% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.190307878e+07 +5.190307878e+07 +5.190286890e+07 +5.190286890e+07
2 +1.930052497e+07 +1.930052497e+07 +1.930031509e+07 +1.930031509e+07
13 +1.435648888e+07 +1.435648888e+07 +1.435627900e+07 +1.435627900e+07
77 +9.795510372e+06 +9.795510372e+06 +9.795300492e+06 +9.795300492e+06
242 +6.301855648e+06 +6.301855648e+06 +6.301645768e+06 +6.301645768e+06
2542 +3.572643552e+06 +3.572643552e+06 +3.572433672e+06 +3.572433672e+06
5618 +1.451307795e+06 +1.451307795e+06 +1.451097915e+06 +1.451097915e+06
8919 +9.567378736e+05 +9.567378736e+05 +9.565279936e+05 +9.565279936e+05
14442 +5.954513106e+05 +5.954513106e+05 +5.952414306e+05 +5.952414306e+05
17881 +3.206123796e+05 +3.206123796e+05 +3.204024996e+05 +3.204024996e+05
