% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064250069e+07 +3.064250069e+07 +3.064229081e+07 +3.064229081e+07
8 +2.055319952e+07 +2.055319952e+07 +2.055298964e+07 +2.055298964e+07
30 +7.662327160e+06 +7.662327160e+06 +7.662117280e+06 +7.662117280e+06
1174 +6.281777533e+06 +6.281777533e+06 +6.281567653e+06 +6.281567653e+06
4065 +3.897543260e+06 +3.897543260e+06 +3.897333380e+06 +3.897333380e+06
8744 +2.499746588e+06 +2.499746588e+06 +2.499536708e+06 +2.499536708e+06
13183 +1.443649903e+06 +1.443649903e+06 +1.443440023e+06 +1.443440023e+06
17777 +9.951192466e+05 +9.951192466e+05 +9.949093666e+05 +9.949093666e+05
23787 +6.167242994e+05 +6.167242994e+05 +6.165144194e+05 +6.165144194e+05
28480 +3.741055378e+05 +3.741055378e+05 +3.738956578e+05 +3.738956578e+05
