% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719165284e+07 +4.719165284e+07 +4.719144296e+07 +4.719144296e+07
3 +1.860819974e+07 +1.860819974e+07 +1.860798986e+07 +1.860798986e+07
13 +9.380425404e+06 +9.380425404e+06 +9.380215524e+06 +9.380215524e+06
919 +5.903880618e+06 +5.903880618e+06 +5.903670738e+06 +5.903670738e+06
1235 +3.890775777e+06 +3.890775777e+06 +3.890565897e+06 +3.890565897e+06
1365 +2.417732130e+06 +2.417732130e+06 +2.417522250e+06 +2.417522250e+06
2947 +1.551985802e+06 +1.551985802e+06 +1.551775922e+06 +1.551775922e+06
3534 +8.021758206e+05 +8.021758206e+05 +8.019659406e+05 +8.019659406e+05
5121 +4.871640589e+05 +4.871640589e+05 +4.869541789e+05 +4.869541789e+05
6070 +3.331127055e+05 +3.331127055e+05 +3.329028255e+05 +3.329028255e+05
7140 +2.330155618e+05 +2.330155618e+05 +2.328056818e+05 +2.328056818e+05
8403 +1.266874979e+05 +1.266874979e+05 +1.264776179e+05 +1.264776179e+05
10160 +8.462153108e+04 +8.462153108e+04 +8.441165108e+04 +8.441165108e+04
11394 +6.252437748e+04 +6.252437748e+04 +6.231449748e+04 +6.231449748e+04
12775 +3.599898386e+04 +3.599898386e+04 +3.578910386e+04 +3.578910386e+04
14502 +2.510867254e+04 +2.510867254e+04 +2.489879254e+04 +2.489879254e+04
16266 +1.570047691e+04 +1.570047691e+04 +1.549059691e+04 +1.549059691e+04
18021 +8.865193466e+03 +8.865193466e+03 +8.655313466e+03 +8.655313466e+03
19829 +6.129627567e+03 +6.129627567e+03 +5.919747567e+03 +5.919747567e+03
21132 +3.651863293e+03 +3.651863293e+03 +3.441983293e+03 +3.441983293e+03
