% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611786775e+07 +3.611786775e+07 +3.611765787e+07 +3.611765787e+07
5 +1.541609768e+07 +1.541609768e+07 +1.541588780e+07 +1.541588780e+07
41 +9.769752088e+06 +9.769752088e+06 +9.769542208e+06 +9.769542208e+06
1023 +3.810820210e+06 +3.810820210e+06 +3.810610330e+06 +3.810610330e+06
1936 +2.087816881e+06 +2.087816881e+06 +2.087607001e+06 +2.087607001e+06
3017 +1.235127797e+06 +1.235127797e+06 +1.234917917e+06 +1.234917917e+06
3569 +9.119624541e+05 +9.119624541e+05 +9.117525741e+05 +9.117525741e+05
5370 +5.775947615e+05 +5.775947615e+05 +5.773848815e+05 +5.773848815e+05
7219 +3.693475344e+05 +3.693475344e+05 +3.691376544e+05 +3.691376544e+05
7942 +2.358124295e+05 +2.358124295e+05 +2.356025495e+05 +2.356025495e+05
8916 +1.219182743e+05 +1.219182743e+05 +1.217083943e+05 +1.217083943e+05
11782 +9.802579074e+04 +9.802579074e+04 +9.781591074e+04 +9.781591074e+04
13020 +5.541620199e+04 +5.541620199e+04 +5.520632199e+04 +5.520632199e+04
14495 +3.738174846e+04 +3.738174846e+04 +3.717186846e+04 +3.717186846e+04
16704 +2.415446092e+04 +2.415446092e+04 +2.394458092e+04 +2.394458092e+04
18679 +1.398791547e+04 +1.398791547e+04 +1.377803547e+04 +1.377803547e+04
20631 +9.886900169e+03 +9.886900169e+03 +9.677020169e+03 +9.677020169e+03
22670 +5.788831701e+03 +5.788831701e+03 +5.578951701e+03 +5.578951701e+03
25135 +3.761691069e+03 +3.761691069e+03 +3.551811069e+03 +3.551811069e+03
25925 +2.232930567e+03 +2.232930567e+03 +2.023050567e+03 +2.023050567e+03
