% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385461583e+07 +2.385461583e+07 +2.385440595e+07 +2.385440595e+07
15 +1.529161992e+07 +1.529161992e+07 +1.529141004e+07 +1.529141004e+07
61 +9.091126073e+06 +9.091126073e+06 +9.090916193e+06 +9.090916193e+06
261 +6.025876850e+06 +6.025876850e+06 +6.025666970e+06 +6.025666970e+06
1355 +3.396272336e+06 +3.396272336e+06 +3.396062456e+06 +3.396062456e+06
2324 +2.402108223e+06 +2.402108223e+06 +2.401898343e+06 +2.401898343e+06
3434 +1.480423516e+06 +1.480423516e+06 +1.480213636e+06 +1.480213636e+06
3949 +9.469799045e+05 +9.469799045e+05 +9.467700245e+05 +9.467700245e+05
5277 +5.782914390e+05 +5.782914390e+05 +5.780815590e+05 +5.780815590e+05
6394 +3.008216125e+05 +3.008216125e+05 +3.006117325e+05 +3.006117325e+05
7612 +2.391077501e+05 +2.391077501e+05 +2.388978701e+05 +2.388978701e+05
8892 +1.513431747e+05 +1.513431747e+05 +1.511332947e+05 +1.511332947e+05
10341 +8.400383502e+04 +8.400383502e+04 +8.379395502e+04 +8.379395502e+04
11146 +5.694527223e+04 +5.694527223e+04 +5.673539223e+04 +5.673539223e+04
12430 +3.888106638e+04 +3.888106638e+04 +3.867118638e+04 +3.867118638e+04
14321 +2.186583501e+04 +2.186583501e+04 +2.165595501e+04 +2.165595501e+04
15874 +1.454836965e+04 +1.454836965e+04 +1.433848965e+04 +1.433848965e+04
16632 +9.019350359e+03 +9.019350359e+03 +8.809470359e+03 +8.809470359e+03
19689 +6.253370093e+03 +6.253370093e+03 +6.043490093e+03 +6.043490093e+03
21172 +3.500982914e+03 +3.500982914e+03 +3.291102914e+03 +3.291102914e+03
