% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062300020e+07 +3.062300020e+07 +3.062279032e+07 +3.062279032e+07
2 +2.460248564e+07 +2.460248564e+07 +2.460227576e+07 +2.460227576e+07
4 +1.178194799e+07 +1.178194799e+07 +1.178173811e+07 +1.178173811e+07
30 +8.208785161e+06 +8.208785161e+06 +8.208575281e+06 +8.208575281e+06
111 +5.736744004e+06 +5.736744004e+06 +5.736534124e+06 +5.736534124e+06
1157 +2.846386785e+06 +2.846386785e+06 +2.846176905e+06 +2.846176905e+06
2107 +8.819221228e+05 +8.819221228e+05 +8.817122428e+05 +8.817122428e+05
4539 +4.488103118e+05 +4.488103118e+05 +4.486004318e+05 +4.486004318e+05
5673 +3.781118595e+05 +3.781118595e+05 +3.779019795e+05 +3.779019795e+05
6251 +2.111253848e+05 +2.111253848e+05 +2.109155048e+05 +2.109155048e+05
8118 +1.431159138e+05 +1.431159138e+05 +1.429060338e+05 +1.429060338e+05
9695 +9.875855515e+04 +9.875855515e+04 +9.854867515e+04 +9.854867515e+04
11273 +5.897241937e+04 +5.897241937e+04 +5.876253937e+04 +5.876253937e+04
11892 +3.359211426e+04 +3.359211426e+04 +3.338223426e+04 +3.338223426e+04
13467 +2.420518641e+04 +2.420518641e+04 +2.399530641e+04 +2.399530641e+04
15356 +1.527037167e+04 +1.527037167e+04 +1.506049167e+04 +1.506049167e+04
16368 +8.687226622e+03 +8.687226622e+03 +8.477346622e+03 +8.477346622e+03
19135 +6.126800074e+03 +6.126800074e+03 +5.916920074e+03 +5.916920074e+03
20618 +3.836901402e+03 +3.836901402e+03 +3.627021402e+03 +3.627021402e+03
