% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294104885e+07 +2.294104885e+07 +2.294083897e+07 +2.294083897e+07
7 +1.150408815e+07 +1.150408815e+07 +1.150387827e+07 +1.150387827e+07
56 +8.437421230e+06 +8.437421230e+06 +8.437211350e+06 +8.437211350e+06
1184 +6.034676928e+06 +6.034676928e+06 +6.034467048e+06 +6.034467048e+06
1464 +3.761643453e+06 +3.761643453e+06 +3.761433573e+06 +3.761433573e+06
2587 +2.448766371e+06 +2.448766371e+06 +2.448556491e+06 +2.448556491e+06
3465 +1.418389853e+06 +1.418389853e+06 +1.418179973e+06 +1.418179973e+06
4305 +8.626223671e+05 +8.626223671e+05 +8.624124871e+05 +8.624124871e+05
5454 +6.008616767e+05 +6.008616767e+05 +6.006517967e+05 +6.006517967e+05
7431 +3.907460316e+05 +3.907460316e+05 +3.905361516e+05 +3.905361516e+05
8294 +2.466445188e+05 +2.466445188e+05 +2.464346388e+05 +2.464346388e+05
10035 +1.486564442e+05 +1.486564442e+05 +1.484465642e+05 +1.484465642e+05
11000 +9.888417083e+04 +9.888417083e+04 +9.867429083e+04 +9.867429083e+04
12700 +6.073463311e+04 +6.073463311e+04 +6.052475311e+04 +6.052475311e+04
14071 +3.899391761e+04 +3.899391761e+04 +3.878403761e+04 +3.878403761e+04
16321 +2.293065344e+04 +2.293065344e+04 +2.272077344e+04 +2.272077344e+04
17974 +1.568208502e+04 +1.568208502e+04 +1.547220502e+04 +1.547220502e+04
20068 +9.855843170e+03 +9.855843170e+03 +9.645963170e+03 +9.645963170e+03
22261 +6.287083036e+03 +6.287083036e+03 +6.077203036e+03 +6.077203036e+03
