% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692557289e+07 +2.692557289e+07 +2.692536301e+07 +2.692536301e+07
2 +2.305224043e+07 +2.305224043e+07 +2.305203055e+07 +2.305203055e+07
6 +1.289247705e+07 +1.289247705e+07 +1.289226717e+07 +1.289226717e+07
82 +6.696462150e+06 +6.696462150e+06 +6.696252270e+06 +6.696252270e+06
827 +5.294394024e+06 +5.294394024e+06 +5.294184144e+06 +5.294184144e+06
943 +3.695017363e+06 +3.695017363e+06 +3.694807483e+06 +3.694807483e+06
2035 +1.176792756e+06 +1.176792756e+06 +1.176582876e+06 +1.176582876e+06
3241 +9.955448129e+05 +9.955448129e+05 +9.953349329e+05 +9.953349329e+05
4308 +4.888671807e+05 +4.888671807e+05 +4.886573007e+05 +4.886573007e+05
5828 +3.420468050e+05 +3.420468050e+05 +3.418369250e+05 +3.418369250e+05
6008 +2.218934684e+05 +2.218934684e+05 +2.216835884e+05 +2.216835884e+05
7980 +1.476590450e+05 +1.476590450e+05 +1.474491650e+05 +1.474491650e+05
9967 +9.562282355e+04 +9.562282355e+04 +9.541294355e+04 +9.541294355e+04
11334 +4.664839813e+04 +4.664839813e+04 +4.643851813e+04 +4.643851813e+04
12503 +3.864315960e+04 +3.864315960e+04 +3.843327960e+04 +3.843327960e+04
14314 +2.330215190e+04 +2.330215190e+04 +2.309227190e+04 +2.309227190e+04
15684 +1.494195714e+04 +1.494195714e+04 +1.473207714e+04 +1.473207714e+04
17569 +8.608592008e+03 +8.608592008e+03 +8.398712008e+03 +8.398712008e+03
18681 +6.255210453e+03 +6.255210453e+03 +6.045330453e+03 +6.045330453e+03
21674 +3.977559571e+03 +3.977559571e+03 +3.767679571e+03 +3.767679571e+03
