% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624754698e+07 +5.624754698e+07 +5.624733710e+07 +5.624733710e+07
4 +2.002804393e+07 +2.002804393e+07 +2.002783405e+07 +2.002783405e+07
46 +1.430653822e+07 +1.430653822e+07 +1.430632834e+07 +1.430632834e+07
314 +6.297291607e+06 +6.297291607e+06 +6.297081727e+06 +6.297081727e+06
1582 +2.756167884e+06 +2.756167884e+06 +2.755958004e+06 +2.755958004e+06
3653 +1.312433942e+06 +1.312433942e+06 +1.312224062e+06 +1.312224062e+06
5979 +6.177650138e+05 +6.177650138e+05 +6.175551338e+05 +6.175551338e+05
9073 +3.920876276e+05 +3.920876276e+05 +3.918777476e+05 +3.918777476e+05
12452 +2.198316122e+05 +2.198316122e+05 +2.196217322e+05 +2.196217322e+05
14633 +1.554330922e+05 +1.554330922e+05 +1.552232122e+05 +1.552232122e+05
16878 +9.791994855e+04 +9.791994855e+04 +9.771006855e+04 +9.771006855e+04
19309 +6.224913625e+04 +6.224913625e+04 +6.203925625e+04 +6.203925625e+04
23064 +2.820162747e+04 +2.820162747e+04 +2.799174747e+04 +2.799174747e+04
24964 +2.194253118e+04 +2.194253118e+04 +2.173265118e+04 +2.173265118e+04
28378 +1.402903101e+04 +1.402903101e+04 +1.381915101e+04 +1.381915101e+04
31653 +9.703689782e+03 +9.703689782e+03 +9.493809782e+03 +9.493809782e+03
34295 +5.597600239e+03 +5.597600239e+03 +5.387720239e+03 +5.387720239e+03
38613 +3.558444671e+03 +3.558444671e+03 +3.348564671e+03 +3.348564671e+03
