% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.274140302e+07 +3.274140302e+07 +3.274119314e+07 +3.274119314e+07
9 +1.417366696e+07 +1.417366696e+07 +1.417345708e+07 +1.417345708e+07
261 +9.589495218e+06 +9.589495218e+06 +9.589285338e+06 +9.589285338e+06
1208 +6.039241546e+06 +6.039241546e+06 +6.039031666e+06 +6.039031666e+06
1756 +3.313484896e+06 +3.313484896e+06 +3.313275016e+06 +3.313275016e+06
3186 +2.428134544e+06 +2.428134544e+06 +2.427924664e+06 +2.427924664e+06
4532 +1.182775251e+06 +1.182775251e+06 +1.182565371e+06 +1.182565371e+06
6746 +9.351933796e+05 +9.351933796e+05 +9.349834996e+05 +9.349834996e+05
7668 +5.683753960e+05 +5.683753960e+05 +5.681655160e+05 +5.681655160e+05
12617 +3.522922455e+05 +3.522922455e+05 +3.520823655e+05 +3.520823655e+05
16686 +2.057679425e+05 +2.057679425e+05 +2.055580625e+05 +2.055580625e+05
22536 +1.522385575e+05 +1.522385575e+05 +1.520286775e+05 +1.520286775e+05
27475 +9.919264694e+04 +9.919264694e+04 +9.898276694e+04 +9.898276694e+04
29521 +5.939098306e+04 +5.939098306e+04 +5.918110306e+04 +5.918110306e+04
