% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163710427e+07 +4.163710427e+07 +4.163689439e+07 +4.163689439e+07
2 +2.835018146e+07 +2.835018146e+07 +2.834997158e+07 +2.834997158e+07
10 +1.844571535e+07 +1.844571535e+07 +1.844550547e+07 +1.844550547e+07
20 +1.191740454e+07 +1.191740454e+07 +1.191719466e+07 +1.191719466e+07
214 +6.360169554e+06 +6.360169554e+06 +6.359959674e+06 +6.359959674e+06
995 +6.100769300e+06 +6.100769300e+06 +6.100559420e+06 +6.100559420e+06
1689 +2.822686957e+06 +2.822686957e+06 +2.822477077e+06 +2.822477077e+06
1890 +1.313745263e+06 +1.313745263e+06 +1.313535383e+06 +1.313535383e+06
5501 +7.319590422e+05 +7.319590422e+05 +7.317491622e+05 +7.317491622e+05
6208 +5.808416583e+05 +5.808416583e+05 +5.806317783e+05 +5.806317783e+05
8359 +3.828057204e+05 +3.828057204e+05 +3.825958404e+05 +3.825958404e+05
10574 +2.360729991e+05 +2.360729991e+05 +2.358631191e+05 +2.358631191e+05
13281 +1.025791858e+05 +1.025791858e+05 +1.023693058e+05 +1.023693058e+05
14512 +9.591273419e+04 +9.591273419e+04 +9.570285419e+04 +9.570285419e+04
17002 +5.839239392e+04 +5.839239392e+04 +5.818251392e+04 +5.818251392e+04
19378 +3.722983453e+04 +3.722983453e+04 +3.701995453e+04 +3.701995453e+04
22437 +2.413930523e+04 +2.413930523e+04 +2.392942523e+04 +2.392942523e+04
24461 +1.584549852e+04 +1.584549852e+04 +1.563561852e+04 +1.563561852e+04
29451 +8.685228679e+03 +8.685228679e+03 +8.475348679e+03 +8.475348679e+03
32441 +5.724098844e+03 +5.724098844e+03 +5.514218844e+03 +5.514218844e+03
