% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626958795e+07 +1.626958795e+07 +1.626937807e+07 +1.626937807e+07
21 +1.533705510e+07 +1.533705510e+07 +1.533684522e+07 +1.533684522e+07
67 +8.393002708e+06 +8.393002708e+06 +8.392792828e+06 +8.392792828e+06
648 +4.495670502e+06 +4.495670502e+06 +4.495460622e+06 +4.495460622e+06
837 +3.510306006e+06 +3.510306006e+06 +3.510096126e+06 +3.510096126e+06
934 +2.294945797e+06 +2.294945797e+06 +2.294735917e+06 +2.294735917e+06
1161 +1.560013406e+06 +1.560013406e+06 +1.559803526e+06 +1.559803526e+06
1374 +7.609329520e+05 +7.609329520e+05 +7.607230720e+05 +7.607230720e+05
1647 +5.528635314e+05 +5.528635314e+05 +5.526536514e+05 +5.526536514e+05
1915 +3.587253797e+05 +3.587253797e+05 +3.585154997e+05 +3.585154997e+05
2423 +2.430387026e+05 +2.430387026e+05 +2.428288226e+05 +2.428288226e+05
2996 +1.556067778e+05 +1.556067778e+05 +1.553968978e+05 +1.553968978e+05
3723 +9.342827181e+04 +9.342827181e+04 +9.321839181e+04 +9.321839181e+04
