% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930767096e+07 +2.930767096e+07 +2.930746108e+07 +2.930746108e+07
9 +1.482784205e+07 +1.482784205e+07 +1.482763217e+07 +1.482763217e+07
18 +6.406504656e+06 +6.406504656e+06 +6.406294776e+06 +6.406294776e+06
1126 +4.621057162e+06 +4.621057162e+06 +4.620847282e+06 +4.620847282e+06
1837 +2.934413625e+06 +2.934413625e+06 +2.934203745e+06 +2.934203745e+06
2694 +2.279981287e+06 +2.279981287e+06 +2.279771407e+06 +2.279771407e+06
3854 +1.217369387e+06 +1.217369387e+06 +1.217159507e+06 +1.217159507e+06
4060 +7.659011649e+05 +7.659011649e+05 +7.656912849e+05 +7.656912849e+05
4761 +5.979677743e+05 +5.979677743e+05 +5.977578943e+05 +5.977578943e+05
6882 +3.627321214e+05 +3.627321214e+05 +3.625222414e+05 +3.625222414e+05
8723 +2.373578932e+05 +2.373578932e+05 +2.371480132e+05 +2.371480132e+05
10014 +1.487678444e+05 +1.487678444e+05 +1.485579644e+05 +1.485579644e+05
11884 +9.719003679e+04 +9.719003679e+04 +9.698015679e+04 +9.698015679e+04
13133 +5.734822562e+04 +5.734822562e+04 +5.713834562e+04 +5.713834562e+04
15909 +2.741621981e+04 +2.741621981e+04 +2.720633981e+04 +2.720633981e+04
16846 +2.227893770e+04 +2.227893770e+04 +2.206905770e+04 +2.206905770e+04
19204 +1.343544363e+04 +1.343544363e+04 +1.322556363e+04 +1.322556363e+04
20850 +9.892261877e+03 +9.892261877e+03 +9.682381877e+03 +9.682381877e+03
23569 +6.129072386e+03 +6.129072386e+03 +5.919192386e+03 +5.919192386e+03
