% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229651538e+07 +3.229651538e+07 +3.229630550e+07 +3.229630550e+07
5 +2.101528841e+07 +2.101528841e+07 +2.101507853e+07 +2.101507853e+07
51 +1.519259323e+07 +1.519259323e+07 +1.519238335e+07 +1.519238335e+07
83 +8.562807848e+06 +8.562807848e+06 +8.562597968e+06 +8.562597968e+06
622 +5.816698925e+06 +5.816698925e+06 +5.816489045e+06 +5.816489045e+06
1507 +3.813242476e+06 +3.813242476e+06 +3.813032596e+06 +3.813032596e+06
2100 +2.388414054e+06 +2.388414054e+06 +2.388204174e+06 +2.388204174e+06
4924 +1.476237477e+06 +1.476237477e+06 +1.476027597e+06 +1.476027597e+06
6035 +9.962796931e+05 +9.962796931e+05 +9.960698131e+05 +9.960698131e+05
7924 +6.268855702e+05 +6.268855702e+05 +6.266756902e+05 +6.266756902e+05
10820 +3.628064079e+05 +3.628064079e+05 +3.625965279e+05 +3.625965279e+05
15166 +2.429782578e+05 +2.429782578e+05 +2.427683778e+05 +2.427683778e+05
