% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377987712e+07 +5.377987712e+07 +5.377966724e+07 +5.377966724e+07
2 +2.788206342e+07 +2.788206342e+07 +2.788185354e+07 +2.788185354e+07
3 +2.200176624e+07 +2.200176624e+07 +2.200155636e+07 +2.200155636e+07
4 +1.508640024e+07 +1.508640024e+07 +1.508619036e+07 +1.508619036e+07
249 +7.740991954e+06 +7.740991954e+06 +7.740782074e+06 +7.740782074e+06
810 +5.522304100e+06 +5.522304100e+06 +5.522094220e+06 +5.522094220e+06
1535 +2.219105973e+06 +2.219105973e+06 +2.218896093e+06 +2.218896093e+06
3502 +1.460557141e+06 +1.460557141e+06 +1.460347261e+06 +1.460347261e+06
4961 +9.260023259e+05 +9.260023259e+05 +9.257924459e+05 +9.257924459e+05
5879 +6.161209686e+05 +6.161209686e+05 +6.159110886e+05 +6.159110886e+05
6733 +3.789228837e+05 +3.789228837e+05 +3.787130037e+05 +3.787130037e+05
8050 +2.470930710e+05 +2.470930710e+05 +2.468831910e+05 +2.468831910e+05
9795 +1.364560265e+05 +1.364560265e+05 +1.362461465e+05 +1.362461465e+05
11605 +7.794983630e+04 +7.794983630e+04 +7.773995630e+04 +7.773995630e+04
13032 +6.286331240e+04 +6.286331240e+04 +6.265343240e+04 +6.265343240e+04
15347 +3.326367576e+04 +3.326367576e+04 +3.305379576e+04 +3.305379576e+04
16080 +2.382937043e+04 +2.382937043e+04 +2.361949043e+04 +2.361949043e+04
18543 +1.558784449e+04 +1.558784449e+04 +1.537796449e+04 +1.537796449e+04
20405 +9.493839016e+03 +9.493839016e+03 +9.283959016e+03 +9.283959016e+03
22287 +6.228331309e+03 +6.228331309e+03 +6.018451309e+03 +6.018451309e+03
