% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812742728e+07 +1.812742728e+07 +1.812721740e+07 +1.812721740e+07
3 +8.167505608e+06 +8.167505608e+06 +8.167295728e+06 +8.167295728e+06
389 +6.001222751e+06 +6.001222751e+06 +6.001012871e+06 +6.001012871e+06
1218 +3.639227997e+06 +3.639227997e+06 +3.639018117e+06 +3.639018117e+06
3679 +2.221193166e+06 +2.221193166e+06 +2.220983286e+06 +2.220983286e+06
7587 +1.570443516e+06 +1.570443516e+06 +1.570233636e+06 +1.570233636e+06
7879 +7.516887578e+05 +7.516887578e+05 +7.514788778e+05 +7.514788778e+05
9983 +4.567788661e+05 +4.567788661e+05 +4.565689861e+05 +4.565689861e+05
13762 +3.748382869e+05 +3.748382869e+05 +3.746284069e+05 +3.746284069e+05
26401 +2.261808154e+05 +2.261808154e+05 +2.259709354e+05 +2.259709354e+05
