% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430949449e+07 +1.430949449e+07 +1.430928461e+07 +1.430928461e+07
52 +9.716354046e+06 +9.716354046e+06 +9.716144166e+06 +9.716144166e+06
704 +4.973679211e+06 +4.973679211e+06 +4.973469331e+06 +4.973469331e+06
1113 +3.925075931e+06 +3.925075931e+06 +3.924866051e+06 +3.924866051e+06
1553 +2.047664794e+06 +2.047664794e+06 +2.047454914e+06 +2.047454914e+06
1800 +1.525256395e+06 +1.525256395e+06 +1.525046515e+06 +1.525046515e+06
2606 +9.318057056e+05 +9.318057056e+05 +9.315958256e+05 +9.315958256e+05
3128 +6.210630128e+05 +6.210630128e+05 +6.208531328e+05 +6.208531328e+05
3946 +3.829934844e+05 +3.829934844e+05 +3.827836044e+05 +3.827836044e+05
5295 +2.489064232e+05 +2.489064232e+05 +2.486965432e+05 +2.486965432e+05
6867 +1.578109899e+05 +1.578109899e+05 +1.576011099e+05 +1.576011099e+05
