% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571501631e+07 +3.571501631e+07 +3.571480643e+07 +3.571480643e+07
3 +1.699456087e+07 +1.699456087e+07 +1.699435099e+07 +1.699435099e+07
9 +1.056542533e+07 +1.056542533e+07 +1.056521545e+07 +1.056521545e+07
68 +7.823342105e+06 +7.823342105e+06 +7.823132225e+06 +7.823132225e+06
526 +6.052306269e+06 +6.052306269e+06 +6.052096389e+06 +6.052096389e+06
955 +3.481446585e+06 +3.481446585e+06 +3.481236705e+06 +3.481236705e+06
2255 +2.281495458e+06 +2.281495458e+06 +2.281285578e+06 +2.281285578e+06
2637 +1.237717830e+06 +1.237717830e+06 +1.237507950e+06 +1.237507950e+06
3626 +8.725982925e+05 +8.725982925e+05 +8.723884125e+05 +8.723884125e+05
5319 +5.734341167e+05 +5.734341167e+05 +5.732242367e+05 +5.732242367e+05
6293 +3.519750154e+05 +3.519750154e+05 +3.517651354e+05 +3.517651354e+05
7954 +2.334856205e+05 +2.334856205e+05 +2.332757405e+05 +2.332757405e+05
9340 +1.518125472e+05 +1.518125472e+05 +1.516026672e+05 +1.516026672e+05
10736 +9.490794772e+04 +9.490794772e+04 +9.469806772e+04 +9.469806772e+04
12372 +5.635118446e+04 +5.635118446e+04 +5.614130446e+04 +5.614130446e+04
12451 +3.746169496e+04 +3.746169496e+04 +3.725181496e+04 +3.725181496e+04
14639 +2.495955078e+04 +2.495955078e+04 +2.474967078e+04 +2.474967078e+04
16877 +1.547065432e+04 +1.547065432e+04 +1.526077432e+04 +1.526077432e+04
18435 +9.053795874e+03 +9.053795874e+03 +8.843915874e+03 +8.843915874e+03
21250 +5.940556503e+03 +5.940556503e+03 +5.730676503e+03 +5.730676503e+03
23381 +3.887667367e+03 +3.887667367e+03 +3.677787367e+03 +3.677787367e+03
