% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007166164e+07 +2.007166164e+07 +2.007145176e+07 +2.007145176e+07
14 +1.396650396e+07 +1.396650396e+07 +1.396629408e+07 +1.396629408e+07
46 +9.168924578e+06 +9.168924578e+06 +9.168714698e+06 +9.168714698e+06
804 +5.207789066e+06 +5.207789066e+06 +5.207579186e+06 +5.207579186e+06
1164 +3.976512658e+06 +3.976512658e+06 +3.976302778e+06 +3.976302778e+06
2455 +1.916628712e+06 +1.916628712e+06 +1.916418832e+06 +1.916418832e+06
3445 +1.394444879e+06 +1.394444879e+06 +1.394234999e+06 +1.394234999e+06
4289 +8.532373558e+05 +8.532373558e+05 +8.530274758e+05 +8.530274758e+05
5143 +5.472103091e+05 +5.472103091e+05 +5.470004291e+05 +5.470004291e+05
6715 +3.968316640e+05 +3.968316640e+05 +3.966217840e+05 +3.966217840e+05
8054 +2.348189332e+05 +2.348189332e+05 +2.346090532e+05 +2.346090532e+05
9208 +1.411252024e+05 +1.411252024e+05 +1.409153224e+05 +1.409153224e+05
10732 +9.474268305e+04 +9.474268305e+04 +9.453280305e+04 +9.453280305e+04
12404 +6.176899722e+04 +6.176899722e+04 +6.155911722e+04 +6.155911722e+04
13149 +3.294667868e+04 +3.294667868e+04 +3.273679868e+04 +3.273679868e+04
15142 +2.393933105e+04 +2.393933105e+04 +2.372945105e+04 +2.372945105e+04
16840 +1.574294360e+04 +1.574294360e+04 +1.553306360e+04 +1.553306360e+04
18989 +8.568433384e+03 +8.568433384e+03 +8.358553384e+03 +8.358553384e+03
21197 +5.609104000e+03 +5.609104000e+03 +5.399224000e+03 +5.399224000e+03
23241 +3.894443925e+03 +3.894443925e+03 +3.684563925e+03 +3.684563925e+03
