% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.124028609e+07 +6.124028609e+07 +6.124007621e+07 +6.124007621e+07
2 +2.557202565e+07 +2.557202565e+07 +2.557181577e+07 +2.557181577e+07
3 +2.143659716e+07 +2.143659716e+07 +2.143638728e+07 +2.143638728e+07
16 +1.457215866e+07 +1.457215866e+07 +1.457194878e+07 +1.457194878e+07
23 +8.344392141e+06 +8.344392141e+06 +8.344182261e+06 +8.344182261e+06
71 +5.440374493e+06 +5.440374493e+06 +5.440164613e+06 +5.440164613e+06
1438 +3.185530781e+06 +3.185530781e+06 +3.185320901e+06 +3.185320901e+06
2196 +1.742835128e+06 +1.742835128e+06 +1.742625248e+06 +1.742625248e+06
2322 +1.266692999e+06 +1.266692999e+06 +1.266483119e+06 +1.266483119e+06
3809 +9.116175377e+05 +9.116175377e+05 +9.114076577e+05 +9.114076577e+05
4345 +6.124386589e+05 +6.124386589e+05 +6.122287789e+05 +6.122287789e+05
5549 +3.618905450e+05 +3.618905450e+05 +3.616806650e+05 +3.616806650e+05
6368 +1.630770409e+05 +1.630770409e+05 +1.628671609e+05 +1.628671609e+05
7568 +1.529958098e+05 +1.529958098e+05 +1.527859298e+05 +1.527859298e+05
9129 +9.969666809e+04 +9.969666809e+04 +9.948678809e+04 +9.948678809e+04
10142 +6.230801258e+04 +6.230801258e+04 +6.209813258e+04 +6.209813258e+04
12245 +3.772724471e+04 +3.772724471e+04 +3.751736471e+04 +3.751736471e+04
14268 +2.508500893e+04 +2.508500893e+04 +2.487512893e+04 +2.487512893e+04
15507 +1.505486445e+04 +1.505486445e+04 +1.484498445e+04 +1.484498445e+04
17126 +9.908235410e+03 +9.908235410e+03 +9.698355410e+03 +9.698355410e+03
19495 +6.153192305e+03 +6.153192305e+03 +5.943312305e+03 +5.943312305e+03
21793 +3.622236700e+03 +3.622236700e+03 +3.412356700e+03 +3.412356700e+03
23150 +2.457692227e+03 +2.457692227e+03 +2.247812227e+03 +2.247812227e+03
