% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376912007e+07 +1.376912007e+07 +1.376891019e+07 +1.376891019e+07
67 +9.430829772e+06 +9.430829772e+06 +9.430619892e+06 +9.430619892e+06
375 +5.389230615e+06 +5.389230615e+06 +5.389020735e+06 +5.389020735e+06
2053 +3.440319709e+06 +3.440319709e+06 +3.440109829e+06 +3.440109829e+06
3308 +2.381206974e+06 +2.381206974e+06 +2.380997094e+06 +2.380997094e+06
5003 +1.521803989e+06 +1.521803989e+06 +1.521594109e+06 +1.521594109e+06
6744 +9.832310998e+05 +9.832310998e+05 +9.830212198e+05 +9.830212198e+05
8670 +5.737998334e+05 +5.737998334e+05 +5.735899534e+05 +5.735899534e+05
11500 +2.467437704e+05 +2.467437704e+05 +2.465338904e+05 +2.465338904e+05
14490 +1.536751735e+05 +1.536751735e+05 +1.534652935e+05 +1.534652935e+05
17355 +8.147000912e+04 +8.147000912e+04 +8.126012912e+04 +8.126012912e+04
19781 +5.471239234e+04 +5.471239234e+04 +5.450251234e+04 +5.450251234e+04
22221 +3.779027930e+04 +3.779027930e+04 +3.758039930e+04 +3.758039930e+04
25033 +2.263899012e+04 +2.263899012e+04 +2.242911012e+04 +2.242911012e+04
28365 +1.035922210e+04 +1.035922210e+04 +1.014934210e+04 +1.014934210e+04
31207 +8.372811272e+03 +8.372811272e+03 +8.162931272e+03 +8.162931272e+03
33546 +5.398727827e+03 +5.398727827e+03 +5.188847827e+03 +5.188847827e+03
33827 +3.822569424e+03 +3.822569424e+03 +3.612689424e+03 +3.612689424e+03
