% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816642118e+07 +1.816642118e+07 +1.816621130e+07 +1.816621130e+07
3 +1.461633206e+07 +1.461633206e+07 +1.461612218e+07 +1.461612218e+07
82 +8.964714008e+06 +8.964714008e+06 +8.964504128e+06 +8.964504128e+06
995 +6.016702249e+06 +6.016702249e+06 +6.016492369e+06 +6.016492369e+06
1857 +3.106781966e+06 +3.106781966e+06 +3.106572086e+06 +3.106572086e+06
4229 +2.360981441e+06 +2.360981441e+06 +2.360771561e+06 +2.360771561e+06
5692 +1.324127487e+06 +1.324127487e+06 +1.323917607e+06 +1.323917607e+06
6813 +9.747846359e+05 +9.747846359e+05 +9.745747559e+05 +9.745747559e+05
9931 +6.224323372e+05 +6.224323372e+05 +6.222224572e+05 +6.222224572e+05
11550 +3.951129098e+05 +3.951129098e+05 +3.949030298e+05 +3.949030298e+05
12522 +2.483711917e+05 +2.483711917e+05 +2.481613117e+05 +2.481613117e+05
16630 +1.474244146e+05 +1.474244146e+05 +1.472145346e+05 +1.472145346e+05
19234 +9.126816747e+04 +9.126816747e+04 +9.105828747e+04 +9.105828747e+04
22457 +5.968442559e+04 +5.968442559e+04 +5.947454559e+04 +5.947454559e+04
25046 +3.905893413e+04 +3.905893413e+04 +3.884905413e+04 +3.884905413e+04
28899 +2.468539084e+04 +2.468539084e+04 +2.447551084e+04 +2.447551084e+04
29425 +1.553679198e+04 +1.553679198e+04 +1.532691198e+04 +1.532691198e+04
32487 +9.892649752e+03 +9.892649752e+03 +9.682769752e+03 +9.682769752e+03
38006 +6.234544736e+03 +6.234544736e+03 +6.024664736e+03 +6.024664736e+03
