% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413469031e+07 +2.413469031e+07 +2.413448043e+07 +2.413448043e+07
34 +9.898104441e+06 +9.898104441e+06 +9.897894561e+06 +9.897894561e+06
893 +4.897157701e+06 +4.897157701e+06 +4.896947821e+06 +4.896947821e+06
2094 +3.451553265e+06 +3.451553265e+06 +3.451343385e+06 +3.451343385e+06
2708 +2.195640038e+06 +2.195640038e+06 +2.195430158e+06 +2.195430158e+06
3437 +1.538880300e+06 +1.538880300e+06 +1.538670420e+06 +1.538670420e+06
4591 +9.034484265e+05 +9.034484265e+05 +9.032385465e+05 +9.032385465e+05
6027 +5.605496389e+05 +5.605496389e+05 +5.603397589e+05 +5.603397589e+05
7219 +3.578820401e+05 +3.578820401e+05 +3.576721601e+05 +3.576721601e+05
7692 +2.460608661e+05 +2.460608661e+05 +2.458509861e+05 +2.458509861e+05
9299 +1.550914829e+05 +1.550914829e+05 +1.548816029e+05 +1.548816029e+05
10727 +8.272114438e+04 +8.272114438e+04 +8.251126438e+04 +8.251126438e+04
12058 +5.689388370e+04 +5.689388370e+04 +5.668400370e+04 +5.668400370e+04
13107 +3.345576629e+04 +3.345576629e+04 +3.324588629e+04 +3.324588629e+04
15980 +2.173093713e+04 +2.173093713e+04 +2.152105713e+04 +2.152105713e+04
18458 +1.480262482e+04 +1.480262482e+04 +1.459274482e+04 +1.459274482e+04
19893 +9.683882048e+03 +9.683882048e+03 +9.474002048e+03 +9.474002048e+03
21177 +5.773822252e+03 +5.773822252e+03 +5.563942252e+03 +5.563942252e+03
23712 +3.780041886e+03 +3.780041886e+03 +3.570161886e+03 +3.570161886e+03
