% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.138023015e+07 +4.138023015e+07 +4.138002027e+07 +4.138002027e+07
5 +3.638102900e+07 +3.638102900e+07 +3.638081912e+07 +3.638081912e+07
11 +1.843549605e+07 +1.843549605e+07 +1.843528617e+07 +1.843528617e+07
18 +1.396138795e+07 +1.396138795e+07 +1.396117807e+07 +1.396117807e+07
32 +8.051437069e+06 +8.051437069e+06 +8.051227189e+06 +8.051227189e+06
2331 +6.100450775e+06 +6.100450775e+06 +6.100240895e+06 +6.100240895e+06
5117 +3.141438521e+06 +3.141438521e+06 +3.141228641e+06 +3.141228641e+06
8008 +2.417471682e+06 +2.417471682e+06 +2.417261802e+06 +2.417261802e+06
8482 +1.244450206e+06 +1.244450206e+06 +1.244240326e+06 +1.244240326e+06
13309 +9.545570483e+05 +9.545570483e+05 +9.543471683e+05 +9.543471683e+05
