% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.601898115e+07 +3.601898115e+07 +3.601877127e+07 +3.601877127e+07
2 +1.510171446e+07 +1.510171446e+07 +1.510150458e+07 +1.510150458e+07
4 +9.755771874e+06 +9.755771874e+06 +9.755561994e+06 +9.755561994e+06
828 +6.233215623e+06 +6.233215623e+06 +6.233005743e+06 +6.233005743e+06
1535 +3.829440316e+06 +3.829440316e+06 +3.829230436e+06 +3.829230436e+06
2190 +2.300936141e+06 +2.300936141e+06 +2.300726261e+06 +2.300726261e+06
3093 +1.010198418e+06 +1.010198418e+06 +1.009988538e+06 +1.009988538e+06
3447 +9.490507396e+05 +9.490507396e+05 +9.488408596e+05 +9.488408596e+05
5201 +5.992489767e+05 +5.992489767e+05 +5.990390967e+05 +5.990390967e+05
7044 +3.970287308e+05 +3.970287308e+05 +3.968188508e+05 +3.968188508e+05
8476 +2.459174544e+05 +2.459174544e+05 +2.457075744e+05 +2.457075744e+05
10295 +1.550785932e+05 +1.550785932e+05 +1.548687132e+05 +1.548687132e+05
12518 +9.869368894e+04 +9.869368894e+04 +9.848380894e+04 +9.848380894e+04
14692 +5.858129616e+04 +5.858129616e+04 +5.837141616e+04 +5.837141616e+04
17105 +3.779771383e+04 +3.779771383e+04 +3.758783383e+04 +3.758783383e+04
