% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146469008e+07 +3.146469008e+07 +3.146448020e+07 +3.146448020e+07
2 +1.431980792e+07 +1.431980792e+07 +1.431959804e+07 +1.431959804e+07
27 +5.916933365e+06 +5.916933365e+06 +5.916723485e+06 +5.916723485e+06
2444 +3.949565235e+06 +3.949565235e+06 +3.949355355e+06 +3.949355355e+06
4989 +2.498564283e+06 +2.498564283e+06 +2.498354403e+06 +2.498354403e+06
6880 +1.437840221e+06 +1.437840221e+06 +1.437630341e+06 +1.437630341e+06
10583 +9.236070361e+05 +9.236070361e+05 +9.233971561e+05 +9.233971561e+05
13434 +6.081106747e+05 +6.081106747e+05 +6.079007947e+05 +6.079007947e+05
18620 +3.638343983e+05 +3.638343983e+05 +3.636245183e+05 +3.636245183e+05
27677 +2.410160509e+05 +2.410160509e+05 +2.408061709e+05 +2.408061709e+05
