% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522309427e+07 +2.522309427e+07 +2.522288439e+07 +2.522288439e+07
6 +2.485692740e+07 +2.485692740e+07 +2.485671752e+07 +2.485671752e+07
39 +1.111342471e+07 +1.111342471e+07 +1.111321483e+07 +1.111321483e+07
72 +8.886413782e+06 +8.886413782e+06 +8.886203902e+06 +8.886203902e+06
957 +2.707708184e+06 +2.707708184e+06 +2.707498304e+06 +2.707498304e+06
1796 +2.417235587e+06 +2.417235587e+06 +2.417025707e+06 +2.417025707e+06
2828 +1.511853130e+06 +1.511853130e+06 +1.511643250e+06 +1.511643250e+06
3125 +9.311073454e+05 +9.311073454e+05 +9.308974654e+05 +9.308974654e+05
4321 +6.293169360e+05 +6.293169360e+05 +6.291070560e+05 +6.291070560e+05
4879 +3.460366704e+05 +3.460366704e+05 +3.458267904e+05 +3.458267904e+05
6672 +2.332955384e+05 +2.332955384e+05 +2.330856584e+05 +2.330856584e+05
7719 +1.533927352e+05 +1.533927352e+05 +1.531828552e+05 +1.531828552e+05
8546 +9.743206588e+04 +9.743206588e+04 +9.722218588e+04 +9.722218588e+04
10744 +5.848458039e+04 +5.848458039e+04 +5.827470039e+04 +5.827470039e+04
12960 +2.725237122e+04 +2.725237122e+04 +2.704249122e+04 +2.704249122e+04
14085 +2.138644398e+04 +2.138644398e+04 +2.117656398e+04 +2.117656398e+04
16378 +1.489047988e+04 +1.489047988e+04 +1.468059988e+04 +1.468059988e+04
