% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737448724e+07 +3.737448724e+07 +3.737427736e+07 +3.737427736e+07
3 +1.651188997e+07 +1.651188997e+07 +1.651168009e+07 +1.651168009e+07
9 +8.507297557e+06 +8.507297557e+06 +8.507087677e+06 +8.507087677e+06
1305 +6.036834089e+06 +6.036834089e+06 +6.036624209e+06 +6.036624209e+06
1429 +3.723430283e+06 +3.723430283e+06 +3.723220403e+06 +3.723220403e+06
2268 +2.357856712e+06 +2.357856712e+06 +2.357646832e+06 +2.357646832e+06
3194 +1.437490385e+06 +1.437490385e+06 +1.437280505e+06 +1.437280505e+06
3923 +5.467953685e+05 +5.467953685e+05 +5.465854885e+05 +5.465854885e+05
7124 +2.850029517e+05 +2.850029517e+05 +2.847930717e+05 +2.847930717e+05
8538 +2.488179448e+05 +2.488179448e+05 +2.486080648e+05 +2.486080648e+05
9849 +1.517264449e+05 +1.517264449e+05 +1.515165649e+05 +1.515165649e+05
11882 +9.988945011e+04 +9.988945011e+04 +9.967957011e+04 +9.967957011e+04
14133 +5.921623021e+04 +5.921623021e+04 +5.900635021e+04 +5.900635021e+04
14792 +3.722668383e+04 +3.722668383e+04 +3.701680383e+04 +3.701680383e+04
16697 +2.253843705e+04 +2.253843705e+04 +2.232855705e+04 +2.232855705e+04
18919 +1.450560915e+04 +1.450560915e+04 +1.429572915e+04 +1.429572915e+04
20284 +9.446950899e+03 +9.446950899e+03 +9.237070899e+03 +9.237070899e+03
22313 +6.129750370e+03 +6.129750370e+03 +5.919870370e+03 +5.919870370e+03
24454 +3.903904701e+03 +3.903904701e+03 +3.694024701e+03 +3.694024701e+03
