% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577627117e+07 +2.577627117e+07 +2.577606129e+07 +2.577606129e+07
5 +1.348454078e+07 +1.348454078e+07 +1.348433090e+07 +1.348433090e+07
129 +7.400391214e+06 +7.400391214e+06 +7.400181334e+06 +7.400181334e+06
787 +4.074475443e+06 +4.074475443e+06 +4.074265563e+06 +4.074265563e+06
1153 +3.762531163e+06 +3.762531163e+06 +3.762321283e+06 +3.762321283e+06
2722 +1.749001045e+06 +1.749001045e+06 +1.748791165e+06 +1.748791165e+06
3278 +8.621545469e+05 +8.621545469e+05 +8.619446669e+05 +8.619446669e+05
4921 +5.762507043e+05 +5.762507043e+05 +5.760408243e+05 +5.760408243e+05
6014 +3.264929724e+05 +3.264929724e+05 +3.262830924e+05 +3.262830924e+05
7335 +2.335026930e+05 +2.335026930e+05 +2.332928130e+05 +2.332928130e+05
7941 +1.346307590e+05 +1.346307590e+05 +1.344208790e+05 +1.344208790e+05
10022 +9.712099575e+04 +9.712099575e+04 +9.691111575e+04 +9.691111575e+04
11335 +4.781758217e+04 +4.781758217e+04 +4.760770217e+04 +4.760770217e+04
12663 +3.638885265e+04 +3.638885265e+04 +3.617897265e+04 +3.617897265e+04
14737 +2.108275034e+04 +2.108275034e+04 +2.087287034e+04 +2.087287034e+04
15670 +1.536948743e+04 +1.536948743e+04 +1.515960743e+04 +1.515960743e+04
18053 +9.182600037e+03 +9.182600037e+03 +8.972720037e+03 +8.972720037e+03
19318 +6.048142349e+03 +6.048142349e+03 +5.838262349e+03 +5.838262349e+03
20713 +3.830824537e+03 +3.830824537e+03 +3.620944537e+03 +3.620944537e+03
