% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.574964552e+07 +2.574964552e+07 +2.574943564e+07 +2.574943564e+07
7 +2.272878946e+07 +2.272878946e+07 +2.272857958e+07 +2.272857958e+07
18 +1.362880511e+07 +1.362880511e+07 +1.362859523e+07 +1.362859523e+07
118 +6.990976636e+06 +6.990976636e+06 +6.990766756e+06 +6.990766756e+06
1057 +6.274135599e+06 +6.274135599e+06 +6.273925719e+06 +6.273925719e+06
1478 +3.834732794e+06 +3.834732794e+06 +3.834522914e+06 +3.834522914e+06
2567 +2.118780309e+06 +2.118780309e+06 +2.118570429e+06 +2.118570429e+06
3037 +1.505757794e+06 +1.505757794e+06 +1.505547914e+06 +1.505547914e+06
4243 +9.737147629e+05 +9.737147629e+05 +9.735048829e+05 +9.735048829e+05
5120 +5.260333728e+05 +5.260333728e+05 +5.258234928e+05 +5.258234928e+05
5489 +3.953817132e+05 +3.953817132e+05 +3.951718332e+05 +3.951718332e+05
6487 +2.502927594e+05 +2.502927594e+05 +2.500828794e+05 +2.500828794e+05
8522 +1.374905840e+05 +1.374905840e+05 +1.372807040e+05 +1.372807040e+05
10484 +9.379188867e+04 +9.379188867e+04 +9.358200867e+04 +9.358200867e+04
12309 +6.035749110e+04 +6.035749110e+04 +6.014761110e+04 +6.014761110e+04
14110 +3.859210338e+04 +3.859210338e+04 +3.838222338e+04 +3.838222338e+04
16369 +2.323019447e+04 +2.323019447e+04 +2.302031447e+04 +2.302031447e+04
17259 +1.564772372e+04 +1.564772372e+04 +1.543784372e+04 +1.543784372e+04
