% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.382854151e+07 +3.382854151e+07 +3.382833163e+07 +3.382833163e+07
2 +1.767496910e+07 +1.767496910e+07 +1.767475922e+07 +1.767475922e+07
35 +1.291375970e+07 +1.291375970e+07 +1.291354982e+07 +1.291354982e+07
97 +7.418592270e+06 +7.418592270e+06 +7.418382390e+06 +7.418382390e+06
629 +5.721841597e+06 +5.721841597e+06 +5.721631717e+06 +5.721631717e+06
758 +3.329153251e+06 +3.329153251e+06 +3.328943371e+06 +3.328943371e+06
1027 +2.283721325e+06 +2.283721325e+06 +2.283511445e+06 +2.283511445e+06
1204 +1.381530644e+06 +1.381530644e+06 +1.381320764e+06 +1.381320764e+06
1581 +7.852136811e+05 +7.852136811e+05 +7.850038011e+05 +7.850038011e+05
2006 +6.288822053e+05 +6.288822053e+05 +6.286723253e+05 +6.286723253e+05
