% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.388268165e+07 +3.388268165e+07 +3.388247177e+07 +3.388247177e+07
3 +1.153733660e+07 +1.153733660e+07 +1.153712672e+07 +1.153712672e+07
178 +6.770025051e+06 +6.770025051e+06 +6.769815171e+06 +6.769815171e+06
1031 +4.911449790e+06 +4.911449790e+06 +4.911239910e+06 +4.911239910e+06
1502 +2.734681218e+06 +2.734681218e+06 +2.734471338e+06 +2.734471338e+06
2785 +2.296831429e+06 +2.296831429e+06 +2.296621549e+06 +2.296621549e+06
3606 +1.534643334e+06 +1.534643334e+06 +1.534433454e+06 +1.534433454e+06
4874 +9.775789702e+05 +9.775789702e+05 +9.773690902e+05 +9.773690902e+05
5978 +5.369606119e+05 +5.369606119e+05 +5.367507319e+05 +5.367507319e+05
7609 +3.789108924e+05 +3.789108924e+05 +3.787010124e+05 +3.787010124e+05
8623 +1.968804878e+05 +1.968804878e+05 +1.966706078e+05 +1.966706078e+05
9935 +1.571520491e+05 +1.571520491e+05 +1.569421691e+05 +1.569421691e+05
11795 +9.382295531e+04 +9.382295531e+04 +9.361307531e+04 +9.361307531e+04
13462 +6.022630996e+04 +6.022630996e+04 +6.001642996e+04 +6.001642996e+04
14830 +3.785554497e+04 +3.785554497e+04 +3.764566497e+04 +3.764566497e+04
16543 +2.507463388e+04 +2.507463388e+04 +2.486475388e+04 +2.486475388e+04
18236 +1.419249983e+04 +1.419249983e+04 +1.398261983e+04 +1.398261983e+04
20339 +8.890117858e+03 +8.890117858e+03 +8.680237858e+03 +8.680237858e+03
22016 +6.191187130e+03 +6.191187130e+03 +5.981307130e+03 +5.981307130e+03
