% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477765421e+07 +1.477765421e+07 +1.477744433e+07 +1.477744433e+07
181 +9.558211370e+06 +9.558211370e+06 +9.558001490e+06 +9.558001490e+06
1165 +5.890567951e+06 +5.890567951e+06 +5.890358071e+06 +5.890358071e+06
1836 +3.816021283e+06 +3.816021283e+06 +3.815811403e+06 +3.815811403e+06
3197 +2.440548148e+06 +2.440548148e+06 +2.440338268e+06 +2.440338268e+06
4421 +1.552386034e+06 +1.552386034e+06 +1.552176154e+06 +1.552176154e+06
5285 +8.185901539e+05 +8.185901539e+05 +8.183802739e+05 +8.183802739e+05
7227 +4.984460156e+05 +4.984460156e+05 +4.982361356e+05 +4.982361356e+05
7901 +3.528568217e+05 +3.528568217e+05 +3.526469417e+05 +3.526469417e+05
10754 +2.380945825e+05 +2.380945825e+05 +2.378847025e+05 +2.378847025e+05
11638 +1.446345395e+05 +1.446345395e+05 +1.444246595e+05 +1.444246595e+05
15450 +9.756762173e+04 +9.756762173e+04 +9.735774173e+04 +9.735774173e+04
