% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146559620e+07 +4.146559620e+07 +4.146538632e+07 +4.146538632e+07
2 +1.235346703e+07 +1.235346703e+07 +1.235325715e+07 +1.235325715e+07
5 +9.970423542e+06 +9.970423542e+06 +9.970213662e+06 +9.970213662e+06
948 +6.240821296e+06 +6.240821296e+06 +6.240611416e+06 +6.240611416e+06
1662 +3.411765973e+06 +3.411765973e+06 +3.411556093e+06 +3.411556093e+06
2489 +9.579365754e+05 +9.579365754e+05 +9.577266954e+05 +9.577266954e+05
4981 +5.624556156e+05 +5.624556156e+05 +5.622457356e+05 +5.622457356e+05
6894 +3.608209640e+05 +3.608209640e+05 +3.606110840e+05 +3.606110840e+05
8061 +2.431644612e+05 +2.431644612e+05 +2.429545812e+05 +2.429545812e+05
10069 +1.486982593e+05 +1.486982593e+05 +1.484883793e+05 +1.484883793e+05
11906 +9.008463245e+04 +9.008463245e+04 +8.987475245e+04 +8.987475245e+04
13572 +5.634084139e+04 +5.634084139e+04 +5.613096139e+04 +5.613096139e+04
15670 +3.952186852e+04 +3.952186852e+04 +3.931198852e+04 +3.931198852e+04
17280 +2.456460892e+04 +2.456460892e+04 +2.435472892e+04 +2.435472892e+04
18852 +1.498785916e+04 +1.498785916e+04 +1.477797916e+04 +1.477797916e+04
22036 +9.868908075e+03 +9.868908075e+03 +9.659028075e+03 +9.659028075e+03
23395 +6.145145930e+03 +6.145145930e+03 +5.935265930e+03 +5.935265930e+03
