% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352304644e+07 +1.352304644e+07 +1.352283656e+07 +1.352283656e+07
165 +9.390237562e+06 +9.390237562e+06 +9.390027682e+06 +9.390027682e+06
1137 +4.005977317e+06 +4.005977317e+06 +4.005767437e+06 +4.005767437e+06
2139 +3.975240166e+06 +3.975240166e+06 +3.975030286e+06 +3.975030286e+06
3980 +2.231342468e+06 +2.231342468e+06 +2.231132588e+06 +2.231132588e+06
5782 +1.583390363e+06 +1.583390363e+06 +1.583180483e+06 +1.583180483e+06
6663 +8.753832958e+05 +8.753832958e+05 +8.751734158e+05 +8.751734158e+05
9364 +5.814984136e+05 +5.814984136e+05 +5.812885336e+05 +5.812885336e+05
11048 +3.966455109e+05 +3.966455109e+05 +3.964356309e+05 +3.964356309e+05
13853 +2.470210785e+05 +2.470210785e+05 +2.468111985e+05 +2.468111985e+05
16760 +1.492928355e+05 +1.492928355e+05 +1.490829555e+05 +1.490829555e+05
18138 +9.956565769e+04 +9.956565769e+04 +9.935577769e+04 +9.935577769e+04
20006 +5.919470906e+04 +5.919470906e+04 +5.898482906e+04 +5.898482906e+04
22895 +3.886723380e+04 +3.886723380e+04 +3.865735380e+04 +3.865735380e+04
26017 +2.386219180e+04 +2.386219180e+04 +2.365231180e+04 +2.365231180e+04
29527 +1.151352667e+04 +1.151352667e+04 +1.130364667e+04 +1.130364667e+04
31857 +9.710978680e+03 +9.710978680e+03 +9.501098680e+03 +9.501098680e+03
35686 +6.198995838e+03 +6.198995838e+03 +5.989115838e+03 +5.989115838e+03
38870 +3.954676796e+03 +3.954676796e+03 +3.744796796e+03 +3.744796796e+03
39903 +2.500166306e+03 +2.500166306e+03 +2.290286306e+03 +2.290286306e+03
