% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109552418e+07 +2.109552418e+07 +2.109531430e+07 +2.109531430e+07
6 +1.573040010e+07 +1.573040010e+07 +1.573019022e+07 +1.573019022e+07
68 +9.770233221e+06 +9.770233221e+06 +9.770023341e+06 +9.770023341e+06
578 +5.528354510e+06 +5.528354510e+06 +5.528144630e+06 +5.528144630e+06
1531 +3.769138722e+06 +3.769138722e+06 +3.768928842e+06 +3.768928842e+06
2159 +2.078053843e+06 +2.078053843e+06 +2.077843963e+06 +2.077843963e+06
2828 +1.057114397e+06 +1.057114397e+06 +1.056904517e+06 +1.056904517e+06
4561 +9.329465044e+05 +9.329465044e+05 +9.327366244e+05 +9.327366244e+05
5186 +5.479336310e+05 +5.479336310e+05 +5.477237510e+05 +5.477237510e+05
6820 +3.648042862e+05 +3.648042862e+05 +3.645944062e+05 +3.645944062e+05
7554 +2.425098565e+05 +2.425098565e+05 +2.422999765e+05 +2.422999765e+05
9718 +1.483949593e+05 +1.483949593e+05 +1.481850793e+05 +1.481850793e+05
10729 +9.419625445e+04 +9.419625445e+04 +9.398637445e+04 +9.398637445e+04
12874 +6.268214149e+04 +6.268214149e+04 +6.247226149e+04 +6.247226149e+04
14163 +3.145661315e+04 +3.145661315e+04 +3.124673315e+04 +3.124673315e+04
15962 +2.154057783e+04 +2.154057783e+04 +2.133069783e+04 +2.133069783e+04
16829 +1.466729442e+04 +1.466729442e+04 +1.445741442e+04 +1.445741442e+04
18527 +9.617435255e+03 +9.617435255e+03 +9.407555255e+03 +9.407555255e+03
20112 +6.290883790e+03 +6.290883790e+03 +6.081003790e+03 +6.081003790e+03
