% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.385106325e+07 +4.385106325e+07 +4.385085337e+07 +4.385085337e+07
2 +2.198816005e+07 +2.198816005e+07 +2.198795017e+07 +2.198795017e+07
20 +1.583123542e+07 +1.583123542e+07 +1.583102554e+07 +1.583102554e+07
285 +8.895739933e+06 +8.895739933e+06 +8.895530053e+06 +8.895530053e+06
1287 +4.356717597e+06 +4.356717597e+06 +4.356507717e+06 +4.356507717e+06
2340 +3.281391016e+06 +3.281391016e+06 +3.281181136e+06 +3.281181136e+06
3386 +1.584162947e+06 +1.584162947e+06 +1.583953067e+06 +1.583953067e+06
5465 +8.487026724e+05 +8.487026724e+05 +8.484927924e+05 +8.484927924e+05
7281 +5.616509551e+05 +5.616509551e+05 +5.614410751e+05 +5.614410751e+05
8075 +3.973411643e+05 +3.973411643e+05 +3.971312843e+05 +3.971312843e+05
10681 +2.221513129e+05 +2.221513129e+05 +2.219414329e+05 +2.219414329e+05
12347 +1.581357295e+05 +1.581357295e+05 +1.579258495e+05 +1.579258495e+05
14015 +9.644564821e+04 +9.644564821e+04 +9.623576821e+04 +9.623576821e+04
21275 +5.517607541e+04 +5.517607541e+04 +5.496619541e+04 +5.496619541e+04
26894 +3.688917666e+04 +3.688917666e+04 +3.667929666e+04 +3.667929666e+04
