% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.599872883e+07 +3.599872883e+07 +3.599851895e+07 +3.599851895e+07
5 +1.950747078e+07 +1.950747078e+07 +1.950726090e+07 +1.950726090e+07
9 +1.504744836e+07 +1.504744836e+07 +1.504723848e+07 +1.504723848e+07
10 +9.393165215e+06 +9.393165215e+06 +9.392955335e+06 +9.392955335e+06
346 +5.746244681e+06 +5.746244681e+06 +5.746034801e+06 +5.746034801e+06
529 +3.568065614e+06 +3.568065614e+06 +3.567855734e+06 +3.567855734e+06
2393 +1.848882379e+06 +1.848882379e+06 +1.848672499e+06 +1.848672499e+06
2961 +1.506321160e+06 +1.506321160e+06 +1.506111280e+06 +1.506111280e+06
4535 +9.191145241e+05 +9.191145241e+05 +9.189046441e+05 +9.189046441e+05
5822 +5.205862931e+05 +5.205862931e+05 +5.203764131e+05 +5.203764131e+05
7370 +3.577219085e+05 +3.577219085e+05 +3.575120285e+05 +3.575120285e+05
8843 +2.376366916e+05 +2.376366916e+05 +2.374268116e+05 +2.374268116e+05
9744 +1.407745659e+05 +1.407745659e+05 +1.405646859e+05 +1.405646859e+05
10412 +9.700531065e+04 +9.700531065e+04 +9.679543065e+04 +9.679543065e+04
12582 +5.547539200e+04 +5.547539200e+04 +5.526551200e+04 +5.526551200e+04
14444 +3.955657595e+04 +3.955657595e+04 +3.934669595e+04 +3.934669595e+04
14892 +2.366730752e+04 +2.366730752e+04 +2.345742752e+04 +2.345742752e+04
17036 +1.457190610e+04 +1.457190610e+04 +1.436202610e+04 +1.436202610e+04
19539 +9.890350831e+03 +9.890350831e+03 +9.680470831e+03 +9.680470831e+03
22076 +6.255267800e+03 +6.255267800e+03 +6.045387800e+03 +6.045387800e+03
24180 +3.511454122e+03 +3.511454122e+03 +3.301574122e+03 +3.301574122e+03
