% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068523418e+07 +2.068523418e+07 +2.068502430e+07 +2.068502430e+07
19 +1.546573824e+07 +1.546573824e+07 +1.546552836e+07 +1.546552836e+07
57 +5.796282475e+06 +5.796282475e+06 +5.796072595e+06 +5.796072595e+06
1975 +3.627150905e+06 +3.627150905e+06 +3.626941025e+06 +3.626941025e+06
3357 +2.228368657e+06 +2.228368657e+06 +2.228158777e+06 +2.228158777e+06
5522 +1.460160173e+06 +1.460160173e+06 +1.459950293e+06 +1.459950293e+06
7522 +9.175065195e+05 +9.175065195e+05 +9.172966395e+05 +9.172966395e+05
10411 +5.157319861e+05 +5.157319861e+05 +5.155221061e+05 +5.155221061e+05
11307 +3.866765961e+05 +3.866765961e+05 +3.864667161e+05 +3.864667161e+05
13646 +1.714933749e+05 +1.714933749e+05 +1.712834949e+05 +1.712834949e+05
15240 +1.456026246e+05 +1.456026246e+05 +1.453927446e+05 +1.453927446e+05
18684 +7.899921664e+04 +7.899921664e+04 +7.878933664e+04 +7.878933664e+04
20180 +5.722542055e+04 +5.722542055e+04 +5.701554055e+04 +5.701554055e+04
22864 +3.922165424e+04 +3.922165424e+04 +3.901177424e+04 +3.901177424e+04
24883 +2.153150908e+04 +2.153150908e+04 +2.132162908e+04 +2.132162908e+04
29727 +1.337624312e+04 +1.337624312e+04 +1.316636312e+04 +1.316636312e+04
32877 +9.771100404e+03 +9.771100404e+03 +9.561220404e+03 +9.561220404e+03
35963 +5.758228063e+03 +5.758228063e+03 +5.548348063e+03 +5.548348063e+03
38794 +3.863293566e+03 +3.863293566e+03 +3.653413566e+03 +3.653413566e+03
