% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354610806e+07 +2.354610806e+07 +2.354589818e+07 +2.354589818e+07
7 +1.302475115e+07 +1.302475115e+07 +1.302454127e+07 +1.302454127e+07
31 +8.027821686e+06 +8.027821686e+06 +8.027611806e+06 +8.027611806e+06
878 +5.994903212e+06 +5.994903212e+06 +5.994693332e+06 +5.994693332e+06
1335 +3.753918769e+06 +3.753918769e+06 +3.753708889e+06 +3.753708889e+06
2050 +2.289052028e+06 +2.289052028e+06 +2.288842148e+06 +2.288842148e+06
3520 +1.415879637e+06 +1.415879637e+06 +1.415669757e+06 +1.415669757e+06
4443 +9.917184054e+05 +9.917184054e+05 +9.915085254e+05 +9.915085254e+05
5299 +5.259509220e+05 +5.259509220e+05 +5.257410420e+05 +5.257410420e+05
6869 +3.503750231e+05 +3.503750231e+05 +3.501651431e+05 +3.501651431e+05
7448 +2.373189815e+05 +2.373189815e+05 +2.371091015e+05 +2.371091015e+05
9246 +1.340271663e+05 +1.340271663e+05 +1.338172863e+05 +1.338172863e+05
9936 +9.973223011e+04 +9.973223011e+04 +9.952235011e+04 +9.952235011e+04
10689 +6.248490853e+04 +6.248490853e+04 +6.227502853e+04 +6.227502853e+04
12837 +3.268299869e+04 +3.268299869e+04 +3.247311869e+04 +3.247311869e+04
14661 +2.382967057e+04 +2.382967057e+04 +2.361979057e+04 +2.361979057e+04
16482 +1.580123505e+04 +1.580123505e+04 +1.559135505e+04 +1.559135505e+04
17914 +9.026571167e+03 +9.026571167e+03 +8.816691167e+03 +8.816691167e+03
20058 +5.980448270e+03 +5.980448270e+03 +5.770568270e+03 +5.770568270e+03
21267 +3.946616657e+03 +3.946616657e+03 +3.736736657e+03 +3.736736657e+03
