% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491344644e+07 +1.491344644e+07 +1.491323656e+07 +1.491323656e+07
384 +7.891527759e+06 +7.891527759e+06 +7.891317879e+06 +7.891317879e+06
623 +5.516945985e+06 +5.516945985e+06 +5.516736105e+06 +5.516736105e+06
797 +3.746012998e+06 +3.746012998e+06 +3.745803118e+06 +3.745803118e+06
1038 +2.058848885e+06 +2.058848885e+06 +2.058639005e+06 +2.058639005e+06
1485 +1.419686368e+06 +1.419686368e+06 +1.419476488e+06 +1.419476488e+06
1739 +9.061331969e+05 +9.061331969e+05 +9.059233169e+05 +9.059233169e+05
2166 +5.404701754e+05 +5.404701754e+05 +5.402602954e+05 +5.402602954e+05
2620 +3.953775717e+05 +3.953775717e+05 +3.951676917e+05 +3.951676917e+05
2961 +1.974507056e+05 +1.974507056e+05 +1.972408256e+05 +1.972408256e+05
4392 +1.583324628e+05 +1.583324628e+05 +1.581225828e+05 +1.581225828e+05
