% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720917724e+07 +6.720917724e+07 +6.720896736e+07 +6.720896736e+07
2 +3.381991876e+07 +3.381991876e+07 +3.381970888e+07 +3.381970888e+07
3 +2.217292680e+07 +2.217292680e+07 +2.217271692e+07 +2.217271692e+07
6 +1.019785839e+07 +1.019785839e+07 +1.019764851e+07 +1.019764851e+07
10 +5.675555538e+06 +5.675555538e+06 +5.675345658e+06 +5.675345658e+06
1613 +2.733549206e+06 +2.733549206e+06 +2.733339326e+06 +2.733339326e+06
2125 +2.427210776e+06 +2.427210776e+06 +2.427000896e+06 +2.427000896e+06
3233 +1.329390265e+06 +1.329390265e+06 +1.329180385e+06 +1.329180385e+06
7993 +9.849471298e+05 +9.849471298e+05 +9.847372498e+05 +9.847372498e+05
22168 +6.065722599e+05 +6.065722599e+05 +6.063623799e+05 +6.063623799e+05
