% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528232760e+07 +1.528232760e+07 +1.528211772e+07 +1.528211772e+07
3 +9.493612327e+06 +9.493612327e+06 +9.493402447e+06 +9.493402447e+06
647 +5.895636163e+06 +5.895636163e+06 +5.895426283e+06 +5.895426283e+06
2041 +3.167212348e+06 +3.167212348e+06 +3.167002468e+06 +3.167002468e+06
3611 +2.051254445e+06 +2.051254445e+06 +2.051044565e+06 +2.051044565e+06
5742 +1.451633331e+06 +1.451633331e+06 +1.451423451e+06 +1.451423451e+06
6866 +9.991019126e+05 +9.991019126e+05 +9.988920326e+05 +9.988920326e+05
9524 +6.120655628e+05 +6.120655628e+05 +6.118556828e+05 +6.118556828e+05
10364 +3.859051475e+05 +3.859051475e+05 +3.856952675e+05 +3.856952675e+05
13423 +2.232973205e+05 +2.232973205e+05 +2.230874405e+05 +2.230874405e+05
15446 +1.581807852e+05 +1.581807852e+05 +1.579709052e+05 +1.579709052e+05
19541 +9.809722876e+04 +9.809722876e+04 +9.788734876e+04 +9.788734876e+04
21892 +6.292015470e+04 +6.292015470e+04 +6.271027470e+04 +6.271027470e+04
24611 +3.575285264e+04 +3.575285264e+04 +3.554297264e+04 +3.554297264e+04
29799 +1.903987933e+04 +1.903987933e+04 +1.882999933e+04 +1.882999933e+04
33102 +1.547732735e+04 +1.547732735e+04 +1.526744735e+04 +1.526744735e+04
