% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.580752997e+07 +5.580752997e+07 +5.580732009e+07 +5.580732009e+07
2 +1.365233227e+07 +1.365233227e+07 +1.365212239e+07 +1.365212239e+07
216 +6.846056737e+06 +6.846056737e+06 +6.845846857e+06 +6.845846857e+06
344 +5.996266365e+06 +5.996266365e+06 +5.996056485e+06 +5.996056485e+06
1692 +3.589699038e+06 +3.589699038e+06 +3.589489158e+06 +3.589489158e+06
2956 +2.387910203e+06 +2.387910203e+06 +2.387700323e+06 +2.387700323e+06
4983 +1.319906042e+06 +1.319906042e+06 +1.319696162e+06 +1.319696162e+06
6511 +9.134962367e+05 +9.134962367e+05 +9.132863567e+05 +9.132863567e+05
8880 +5.786229314e+05 +5.786229314e+05 +5.784130514e+05 +5.784130514e+05
10814 +3.575969370e+05 +3.575969370e+05 +3.573870570e+05 +3.573870570e+05
14087 +2.509472267e+05 +2.509472267e+05 +2.507373467e+05 +2.507373467e+05
14969 +1.455607940e+05 +1.455607940e+05 +1.453509140e+05 +1.453509140e+05
19771 +9.960767510e+04 +9.960767510e+04 +9.939779510e+04 +9.939779510e+04
