% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649947964e+07 +5.649947964e+07 +5.649926976e+07 +5.649926976e+07
2 +3.210523477e+07 +3.210523477e+07 +3.210502489e+07 +3.210502489e+07
5 +1.994239410e+07 +1.994239410e+07 +1.994218422e+07 +1.994218422e+07
14 +1.345378176e+07 +1.345378176e+07 +1.345357188e+07 +1.345357188e+07
441 +9.798481394e+06 +9.798481394e+06 +9.798271514e+06 +9.798271514e+06
1710 +5.887895234e+06 +5.887895234e+06 +5.887685354e+06 +5.887685354e+06
1796 +3.768890916e+06 +3.768890916e+06 +3.768681036e+06 +3.768681036e+06
4105 +2.290435738e+06 +2.290435738e+06 +2.290225858e+06 +2.290225858e+06
5545 +1.425280181e+06 +1.425280181e+06 +1.425070301e+06 +1.425070301e+06
6043 +9.693281073e+05 +9.693281073e+05 +9.691182273e+05 +9.691182273e+05
7628 +5.805548461e+05 +5.805548461e+05 +5.803449661e+05 +5.803449661e+05
10538 +3.962347194e+05 +3.962347194e+05 +3.960248394e+05 +3.960248394e+05
11816 +2.314424195e+05 +2.314424195e+05 +2.312325395e+05 +2.312325395e+05
15847 +1.565371885e+05 +1.565371885e+05 +1.563273085e+05 +1.563273085e+05
22668 +9.002497317e+04 +9.002497317e+04 +8.981509317e+04 +8.981509317e+04
30212 +6.096339626e+04 +6.096339626e+04 +6.075351626e+04 +6.075351626e+04
