% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.273989461e+07 +3.273989461e+07 +3.273968473e+07 +3.273968473e+07
5 +1.325199452e+07 +1.325199452e+07 +1.325178464e+07 +1.325178464e+07
48 +9.065777031e+06 +9.065777031e+06 +9.065567151e+06 +9.065567151e+06
96 +5.157260054e+06 +5.157260054e+06 +5.157050174e+06 +5.157050174e+06
684 +3.714353651e+06 +3.714353651e+06 +3.714143771e+06 +3.714143771e+06
1208 +2.339365154e+06 +2.339365154e+06 +2.339155274e+06 +2.339155274e+06
4470 +1.560040561e+06 +1.560040561e+06 +1.559830681e+06 +1.559830681e+06
6864 +9.908932546e+05 +9.908932546e+05 +9.906833746e+05 +9.906833746e+05
8160 +6.166757848e+05 +6.166757848e+05 +6.164659048e+05 +6.164659048e+05
10045 +3.861096460e+05 +3.861096460e+05 +3.858997660e+05 +3.858997660e+05
13338 +2.444378720e+05 +2.444378720e+05 +2.442279920e+05 +2.442279920e+05
15011 +1.379937673e+05 +1.379937673e+05 +1.377838873e+05 +1.377838873e+05
18237 +8.806774175e+04 +8.806774175e+04 +8.785786175e+04 +8.785786175e+04
21457 +6.245508507e+04 +6.245508507e+04 +6.224520507e+04 +6.224520507e+04
30650 +3.939360067e+04 +3.939360067e+04 +3.918372067e+04 +3.918372067e+04
33003 +2.476776082e+04 +2.476776082e+04 +2.455788082e+04 +2.455788082e+04
