% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392734545e+07 +2.392734545e+07 +2.392713557e+07 +2.392713557e+07
19 +1.563646203e+07 +1.563646203e+07 +1.563625215e+07 +1.563625215e+07
128 +8.642787421e+06 +8.642787421e+06 +8.642577541e+06 +8.642577541e+06
458 +5.634625436e+06 +5.634625436e+06 +5.634415556e+06 +5.634415556e+06
1228 +3.623495362e+06 +3.623495362e+06 +3.623285482e+06 +3.623285482e+06
2538 +2.504689074e+06 +2.504689074e+06 +2.504479194e+06 +2.504479194e+06
3477 +1.315734086e+06 +1.315734086e+06 +1.315524206e+06 +1.315524206e+06
4726 +9.543008957e+05 +9.543008957e+05 +9.540910157e+05 +9.540910157e+05
5920 +5.081430624e+05 +5.081430624e+05 +5.079331824e+05 +5.079331824e+05
7592 +3.874795302e+05 +3.874795302e+05 +3.872696502e+05 +3.872696502e+05
10296 +2.419548919e+05 +2.419548919e+05 +2.417450119e+05 +2.417450119e+05
13048 +1.577114165e+05 +1.577114165e+05 +1.575015365e+05 +1.575015365e+05
16787 +9.757509420e+04 +9.757509420e+04 +9.736521420e+04 +9.736521420e+04
18951 +6.057955276e+04 +6.057955276e+04 +6.036967276e+04 +6.036967276e+04
23524 +3.975742173e+04 +3.975742173e+04 +3.954754173e+04 +3.954754173e+04
27001 +2.085568976e+04 +2.085568976e+04 +2.064580976e+04 +2.064580976e+04
