% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484326477e+07 +2.484326477e+07 +2.484305489e+07 +2.484305489e+07
14 +1.425344667e+07 +1.425344667e+07 +1.425323679e+07 +1.425323679e+07
32 +9.485787718e+06 +9.485787718e+06 +9.485577838e+06 +9.485577838e+06
255 +4.004788964e+06 +4.004788964e+06 +4.004579084e+06 +4.004579084e+06
1979 +2.705581208e+06 +2.705581208e+06 +2.705371328e+06 +2.705371328e+06
3156 +2.098399556e+06 +2.098399556e+06 +2.098189676e+06 +2.098189676e+06
4744 +1.405209632e+06 +1.405209632e+06 +1.404999752e+06 +1.404999752e+06
5685 +8.422452780e+05 +8.422452780e+05 +8.420353980e+05 +8.420353980e+05
8867 +3.543603939e+05 +3.543603939e+05 +3.541505139e+05 +3.541505139e+05
12654 +2.354533727e+05 +2.354533727e+05 +2.352434927e+05 +2.352434927e+05
15028 +1.472168141e+05 +1.472168141e+05 +1.470069341e+05 +1.470069341e+05
19160 +9.869904080e+04 +9.869904080e+04 +9.848916080e+04 +9.848916080e+04
