% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753410970e+07 +2.753410970e+07 +2.753389982e+07 +2.753389982e+07
3 +2.376493184e+07 +2.376493184e+07 +2.376472196e+07 +2.376472196e+07
10 +7.785462513e+06 +7.785462513e+06 +7.785252633e+06 +7.785252633e+06
835 +3.241968583e+06 +3.241968583e+06 +3.241758703e+06 +3.241758703e+06
2719 +2.461173702e+06 +2.461173702e+06 +2.460963822e+06 +2.460963822e+06
3452 +1.392892851e+06 +1.392892851e+06 +1.392682971e+06 +1.392682971e+06
4827 +9.160162587e+05 +9.160162587e+05 +9.158063787e+05 +9.158063787e+05
5245 +6.041276007e+05 +6.041276007e+05 +6.039177207e+05 +6.039177207e+05
6774 +3.900159097e+05 +3.900159097e+05 +3.898060297e+05 +3.898060297e+05
8309 +2.264228038e+05 +2.264228038e+05 +2.262129238e+05 +2.262129238e+05
9415 +1.240257816e+05 +1.240257816e+05 +1.238159016e+05 +1.238159016e+05
11024 +9.322976498e+04 +9.322976498e+04 +9.301988498e+04 +9.301988498e+04
12530 +5.372930735e+04 +5.372930735e+04 +5.351942735e+04 +5.351942735e+04
14168 +3.835973425e+04 +3.835973425e+04 +3.814985425e+04 +3.814985425e+04
16218 +2.334331856e+04 +2.334331856e+04 +2.313343856e+04 +2.313343856e+04
17701 +1.369869740e+04 +1.369869740e+04 +1.348881740e+04 +1.348881740e+04
19775 +9.410913900e+03 +9.410913900e+03 +9.201033900e+03 +9.201033900e+03
21415 +6.205910315e+03 +6.205910315e+03 +5.996030315e+03 +5.996030315e+03
