% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254094787e+07 +2.254094787e+07 +2.254073799e+07 +2.254073799e+07
3 +1.371923860e+07 +1.371923860e+07 +1.371902872e+07 +1.371902872e+07
330 +9.706866990e+06 +9.706866990e+06 +9.706657110e+06 +9.706657110e+06
1101 +4.427429964e+06 +4.427429964e+06 +4.427220084e+06 +4.427220084e+06
1970 +3.621339466e+06 +3.621339466e+06 +3.621129586e+06 +3.621129586e+06
2283 +2.277828078e+06 +2.277828078e+06 +2.277618198e+06 +2.277618198e+06
3014 +1.522304713e+06 +1.522304713e+06 +1.522094833e+06 +1.522094833e+06
3602 +9.398318316e+05 +9.398318316e+05 +9.396219516e+05 +9.396219516e+05
5235 +4.866372121e+05 +4.866372121e+05 +4.864273321e+05 +4.864273321e+05
5550 +3.591322350e+05 +3.591322350e+05 +3.589223550e+05 +3.589223550e+05
7237 +2.436546659e+05 +2.436546659e+05 +2.434447859e+05 +2.434447859e+05
8835 +1.467206585e+05 +1.467206585e+05 +1.465107785e+05 +1.465107785e+05
10743 +8.506589790e+04 +8.506589790e+04 +8.485601790e+04 +8.485601790e+04
11791 +5.447787806e+04 +5.447787806e+04 +5.426799806e+04 +5.426799806e+04
12942 +3.693336098e+04 +3.693336098e+04 +3.672348098e+04 +3.672348098e+04
13968 +2.452081870e+04 +2.452081870e+04 +2.431093870e+04 +2.431093870e+04
15789 +1.566730089e+04 +1.566730089e+04 +1.545742089e+04 +1.545742089e+04
17668 +8.641898742e+03 +8.641898742e+03 +8.432018742e+03 +8.432018742e+03
19062 +5.615687075e+03 +5.615687075e+03 +5.405807075e+03 +5.405807075e+03
21488 +3.910716519e+03 +3.910716519e+03 +3.700836519e+03 +3.700836519e+03
