% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086578556e+07 +2.086578556e+07 +2.086557568e+07 +2.086557568e+07
5 +1.393823937e+07 +1.393823937e+07 +1.393802949e+07 +1.393802949e+07
33 +8.811429689e+06 +8.811429689e+06 +8.811219809e+06 +8.811219809e+06
536 +5.750059043e+06 +5.750059043e+06 +5.749849163e+06 +5.749849163e+06
1290 +3.650822147e+06 +3.650822147e+06 +3.650612267e+06 +3.650612267e+06
1811 +2.209956691e+06 +2.209956691e+06 +2.209746811e+06 +2.209746811e+06
3063 +1.292108494e+06 +1.292108494e+06 +1.291898614e+06 +1.291898614e+06
5024 +8.721640854e+05 +8.721640854e+05 +8.719542054e+05 +8.719542054e+05
6036 +6.294068210e+05 +6.294068210e+05 +6.291969410e+05 +6.291969410e+05
8243 +3.924343451e+05 +3.924343451e+05 +3.922244651e+05 +3.922244651e+05
9607 +2.359396898e+05 +2.359396898e+05 +2.357298098e+05 +2.357298098e+05
11510 +1.230497096e+05 +1.230497096e+05 +1.228398296e+05 +1.228398296e+05
13019 +8.958664232e+04 +8.958664232e+04 +8.937676232e+04 +8.937676232e+04
14839 +6.030813161e+04 +6.030813161e+04 +6.009825161e+04 +6.009825161e+04
17230 +3.927271563e+04 +3.927271563e+04 +3.906283563e+04 +3.906283563e+04
