% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759977854e+07 +3.759977854e+07 +3.759956866e+07 +3.759956866e+07
14 +1.378905692e+07 +1.378905692e+07 +1.378884704e+07 +1.378884704e+07
83 +9.615286919e+06 +9.615286919e+06 +9.615077039e+06 +9.615077039e+06
833 +6.249141974e+06 +6.249141974e+06 +6.248932094e+06 +6.248932094e+06
1683 +3.180650258e+06 +3.180650258e+06 +3.180440378e+06 +3.180440378e+06
2430 +2.491955585e+06 +2.491955585e+06 +2.491745705e+06 +2.491745705e+06
3527 +1.181519079e+06 +1.181519079e+06 +1.181309199e+06 +1.181309199e+06
4368 +9.509545122e+05 +9.509545122e+05 +9.507446322e+05 +9.507446322e+05
4615 +4.926595130e+05 +4.926595130e+05 +4.924496330e+05 +4.924496330e+05
5572 +3.718248322e+05 +3.718248322e+05 +3.716149522e+05 +3.716149522e+05
6445 +2.396823910e+05 +2.396823910e+05 +2.394725110e+05 +2.394725110e+05
7437 +1.550502008e+05 +1.550502008e+05 +1.548403208e+05 +1.548403208e+05
9445 +9.356426806e+04 +9.356426806e+04 +9.335438806e+04 +9.335438806e+04
10995 +5.584618791e+04 +5.584618791e+04 +5.563630791e+04 +5.563630791e+04
12571 +3.894711805e+04 +3.894711805e+04 +3.873723805e+04 +3.873723805e+04
13621 +2.417070749e+04 +2.417070749e+04 +2.396082749e+04 +2.396082749e+04
15163 +1.576828074e+04 +1.576828074e+04 +1.555840074e+04 +1.555840074e+04
16671 +9.359714675e+03 +9.359714675e+03 +9.149834675e+03 +9.149834675e+03
17581 +6.128975853e+03 +6.128975853e+03 +5.919095853e+03 +5.919095853e+03
19674 +3.679688396e+03 +3.679688396e+03 +3.469808396e+03 +3.469808396e+03
21961 +2.199851819e+03 +2.199851819e+03 +1.989971819e+03 +1.989971819e+03
