% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.979727633e+07 +6.979727633e+07 +6.979706645e+07 +6.979706645e+07
2 +2.252157855e+07 +2.252157855e+07 +2.252136867e+07 +2.252136867e+07
6 +1.255688568e+07 +1.255688568e+07 +1.255667580e+07 +1.255667580e+07
11 +7.471965762e+06 +7.471965762e+06 +7.471755882e+06 +7.471755882e+06
981 +5.912929032e+06 +5.912929032e+06 +5.912719152e+06 +5.912719152e+06
1728 +3.853124239e+06 +3.853124239e+06 +3.852914359e+06 +3.852914359e+06
2107 +1.959685664e+06 +1.959685664e+06 +1.959475784e+06 +1.959475784e+06
3352 +1.314220760e+06 +1.314220760e+06 +1.314010880e+06 +1.314010880e+06
4464 +8.677707936e+05 +8.677707936e+05 +8.675609136e+05 +8.675609136e+05
6306 +5.632607379e+05 +5.632607379e+05 +5.630508579e+05 +5.630508579e+05
7763 +3.813549312e+05 +3.813549312e+05 +3.811450512e+05 +3.811450512e+05
8888 +2.248847860e+05 +2.248847860e+05 +2.246749060e+05 +2.246749060e+05
10339 +1.405482152e+05 +1.405482152e+05 +1.403383352e+05 +1.403383352e+05
11399 +9.655611403e+04 +9.655611403e+04 +9.634623403e+04 +9.634623403e+04
13873 +6.217739796e+04 +6.217739796e+04 +6.196751796e+04 +6.196751796e+04
15625 +3.939572520e+04 +3.939572520e+04 +3.918584520e+04 +3.918584520e+04
17883 +2.462489207e+04 +2.462489207e+04 +2.441501207e+04 +2.441501207e+04
18837 +1.571978861e+04 +1.571978861e+04 +1.550990861e+04 +1.550990861e+04
21370 +9.661740489e+03 +9.661740489e+03 +9.451860489e+03 +9.451860489e+03
22909 +6.041966777e+03 +6.041966777e+03 +5.832086777e+03 +5.832086777e+03
