% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620572762e+07 +1.620572762e+07 +1.620551774e+07 +1.620551774e+07
4 +1.548956052e+07 +1.548956052e+07 +1.548935064e+07 +1.548935064e+07
22 +9.928936696e+06 +9.928936696e+06 +9.928726816e+06 +9.928726816e+06
2439 +5.769304455e+06 +5.769304455e+06 +5.769094575e+06 +5.769094575e+06
4805 +3.821483672e+06 +3.821483672e+06 +3.821273792e+06 +3.821273792e+06
5899 +2.403167067e+06 +2.403167067e+06 +2.402957187e+06 +2.402957187e+06
8401 +1.484169999e+06 +1.484169999e+06 +1.483960119e+06 +1.483960119e+06
11324 +9.318311897e+05 +9.318311897e+05 +9.316213097e+05 +9.316213097e+05
14980 +4.908127137e+05 +4.908127137e+05 +4.906028337e+05 +4.906028337e+05
18430 +3.965027934e+05 +3.965027934e+05 +3.962929134e+05 +3.962929134e+05
