% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.318726066e+07 +4.318726066e+07 +4.318705078e+07 +4.318705078e+07
2 +3.374030599e+07 +3.374030599e+07 +3.374009611e+07 +3.374009611e+07
3 +2.141380343e+07 +2.141380343e+07 +2.141359355e+07 +2.141359355e+07
8 +1.562974380e+07 +1.562974380e+07 +1.562953392e+07 +1.562953392e+07
20 +9.959852917e+06 +9.959852917e+06 +9.959643037e+06 +9.959643037e+06
763 +5.796658730e+06 +5.796658730e+06 +5.796448850e+06 +5.796448850e+06
1869 +3.711928721e+06 +3.711928721e+06 +3.711718841e+06 +3.711718841e+06
3501 +1.407817301e+06 +1.407817301e+06 +1.407607421e+06 +1.407607421e+06
7086 +9.688440762e+05 +9.688440762e+05 +9.686341962e+05 +9.686341962e+05
9455 +6.296193207e+05 +6.296193207e+05 +6.294094407e+05 +6.294094407e+05
10193 +3.661255824e+05 +3.661255824e+05 +3.659157024e+05 +3.659157024e+05
14746 +2.387577562e+05 +2.387577562e+05 +2.385478762e+05 +2.385478762e+05
16863 +1.535099982e+05 +1.535099982e+05 +1.533001182e+05 +1.533001182e+05
