% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225915034e+07 +3.225915034e+07 +3.225894046e+07 +3.225894046e+07
9 +1.338857109e+07 +1.338857109e+07 +1.338836121e+07 +1.338836121e+07
18 +9.567741409e+06 +9.567741409e+06 +9.567531529e+06 +9.567531529e+06
650 +4.928336342e+06 +4.928336342e+06 +4.928126462e+06 +4.928126462e+06
1760 +3.546979511e+06 +3.546979511e+06 +3.546769631e+06 +3.546769631e+06
2625 +2.390695069e+06 +2.390695069e+06 +2.390485189e+06 +2.390485189e+06
3891 +1.563792932e+06 +1.563792932e+06 +1.563583052e+06 +1.563583052e+06
4624 +8.314902048e+05 +8.314902048e+05 +8.312803248e+05 +8.312803248e+05
5956 +5.744420425e+05 +5.744420425e+05 +5.742321625e+05 +5.742321625e+05
7666 +2.867556122e+05 +2.867556122e+05 +2.865457322e+05 +2.865457322e+05
8920 +2.499297990e+05 +2.499297990e+05 +2.497199190e+05 +2.497199190e+05
10584 +1.552132711e+05 +1.552132711e+05 +1.550033911e+05 +1.550033911e+05
11828 +9.464048989e+04 +9.464048989e+04 +9.443060989e+04 +9.443060989e+04
13380 +5.769479323e+04 +5.769479323e+04 +5.748491323e+04 +5.748491323e+04
15661 +3.858003874e+04 +3.858003874e+04 +3.837015874e+04 +3.837015874e+04
17568 +2.375854044e+04 +2.375854044e+04 +2.354866044e+04 +2.354866044e+04
19527 +1.503451385e+04 +1.503451385e+04 +1.482463385e+04 +1.482463385e+04
21757 +8.990146820e+03 +8.990146820e+03 +8.780266820e+03 +8.780266820e+03
24041 +5.842443881e+03 +5.842443881e+03 +5.632563881e+03 +5.632563881e+03
