% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797121453e+07 +4.797121453e+07 +4.797100465e+07 +4.797100465e+07
2 +2.725817924e+07 +2.725817924e+07 +2.725796936e+07 +2.725796936e+07
4 +1.887393902e+07 +1.887393902e+07 +1.887372914e+07 +1.887372914e+07
14 +1.452393153e+07 +1.452393153e+07 +1.452372165e+07 +1.452372165e+07
23 +9.208681671e+06 +9.208681671e+06 +9.208471791e+06 +9.208471791e+06
575 +6.058411806e+06 +6.058411806e+06 +6.058201926e+06 +6.058201926e+06
829 +3.766377870e+06 +3.766377870e+06 +3.766167990e+06 +3.766167990e+06
1409 +2.356219764e+06 +2.356219764e+06 +2.356009884e+06 +2.356009884e+06
1836 +1.559494714e+06 +1.559494714e+06 +1.559284834e+06 +1.559284834e+06
2173 +7.080417426e+05 +7.080417426e+05 +7.078318626e+05 +7.078318626e+05
2633 +6.219701374e+05 +6.219701374e+05 +6.217602574e+05 +6.217602574e+05
3148 +3.567709196e+05 +3.567709196e+05 +3.565610396e+05 +3.565610396e+05
3637 +2.423083232e+05 +2.423083232e+05 +2.420984432e+05 +2.420984432e+05
4271 +1.323598329e+05 +1.323598329e+05 +1.321499529e+05 +1.321499529e+05
4796 +8.981163343e+04 +8.981163343e+04 +8.960175343e+04 +8.960175343e+04
5741 +5.682187814e+04 +5.682187814e+04 +5.661199814e+04 +5.661199814e+04
6358 +3.380268222e+04 +3.380268222e+04 +3.359280222e+04 +3.359280222e+04
