% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450406918e+07 +1.450406918e+07 +1.450385930e+07 +1.450385930e+07
30 +9.117916393e+06 +9.117916393e+06 +9.117706513e+06 +9.117706513e+06
738 +4.932719375e+06 +4.932719375e+06 +4.932509495e+06 +4.932509495e+06
1081 +3.308716558e+06 +3.308716558e+06 +3.308506678e+06 +3.308506678e+06
1745 +2.131750358e+06 +2.131750358e+06 +2.131540478e+06 +2.131540478e+06
2343 +1.096075049e+06 +1.096075049e+06 +1.095865169e+06 +1.095865169e+06
3123 +9.537028069e+05 +9.537028069e+05 +9.534929269e+05 +9.534929269e+05
3950 +5.823496324e+05 +5.823496324e+05 +5.821397524e+05 +5.821397524e+05
4953 +3.823463473e+05 +3.823463473e+05 +3.821364673e+05 +3.821364673e+05
6152 +2.253845990e+05 +2.253845990e+05 +2.251747190e+05 +2.251747190e+05
7373 +1.395444917e+05 +1.395444917e+05 +1.393346117e+05 +1.393346117e+05
8532 +8.872785285e+04 +8.872785285e+04 +8.851797285e+04 +8.851797285e+04
10068 +6.296473030e+04 +6.296473030e+04 +6.275485030e+04 +6.275485030e+04
11560 +3.609487984e+04 +3.609487984e+04 +3.588499984e+04 +3.588499984e+04
