% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343909357e+07 +2.343909357e+07 +2.343888369e+07 +2.343888369e+07
7 +1.346714638e+07 +1.346714638e+07 +1.346693650e+07 +1.346693650e+07
118 +7.691293141e+06 +7.691293141e+06 +7.691083261e+06 +7.691083261e+06
420 +5.957970606e+06 +5.957970606e+06 +5.957760726e+06 +5.957760726e+06
1258 +3.144427611e+06 +3.144427611e+06 +3.144217731e+06 +3.144217731e+06
1744 +2.015658488e+06 +2.015658488e+06 +2.015448608e+06 +2.015448608e+06
2647 +1.437492736e+06 +1.437492736e+06 +1.437282856e+06 +1.437282856e+06
3878 +9.366005660e+05 +9.366005660e+05 +9.363906860e+05 +9.363906860e+05
4773 +6.235995380e+05 +6.235995380e+05 +6.233896580e+05 +6.233896580e+05
6170 +3.095741281e+05 +3.095741281e+05 +3.093642481e+05 +3.093642481e+05
6983 +2.436352269e+05 +2.436352269e+05 +2.434253469e+05 +2.434253469e+05
8863 +1.527118595e+05 +1.527118595e+05 +1.525019795e+05 +1.525019795e+05
9616 +9.154117394e+04 +9.154117394e+04 +9.133129394e+04 +9.133129394e+04
11909 +5.971614099e+04 +5.971614099e+04 +5.950626099e+04 +5.950626099e+04
13137 +3.712295203e+04 +3.712295203e+04 +3.691307203e+04 +3.691307203e+04
14906 +2.490059800e+04 +2.490059800e+04 +2.469071800e+04 +2.469071800e+04
16464 +1.566287397e+04 +1.566287397e+04 +1.545299397e+04 +1.545299397e+04
18943 +7.375530925e+03 +7.375530925e+03 +7.165650925e+03 +7.165650925e+03
21114 +5.714996690e+03 +5.714996690e+03 +5.505116690e+03 +5.505116690e+03
23461 +3.714502186e+03 +3.714502186e+03 +3.504622186e+03 +3.504622186e+03
