% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702898608e+07 +8.702898608e+07 +8.702877620e+07 +8.702877620e+07
2 +1.718753732e+07 +1.718753732e+07 +1.718732744e+07 +1.718732744e+07
22 +1.387692089e+07 +1.387692089e+07 +1.387671101e+07 +1.387671101e+07
82 +8.444239263e+06 +8.444239263e+06 +8.444029383e+06 +8.444029383e+06
202 +5.564998426e+06 +5.564998426e+06 +5.564788546e+06 +5.564788546e+06
1601 +3.625940368e+06 +3.625940368e+06 +3.625730488e+06 +3.625730488e+06
2218 +2.340538493e+06 +2.340538493e+06 +2.340328613e+06 +2.340328613e+06
3075 +1.345424507e+06 +1.345424507e+06 +1.345214627e+06 +1.345214627e+06
3570 +9.500924565e+05 +9.500924565e+05 +9.498825765e+05 +9.498825765e+05
4924 +5.410324693e+05 +5.410324693e+05 +5.408225893e+05 +5.408225893e+05
6897 +3.971115458e+05 +3.971115458e+05 +3.969016658e+05 +3.969016658e+05
8903 +2.456812864e+05 +2.456812864e+05 +2.454714064e+05 +2.454714064e+05
10661 +1.386552545e+05 +1.386552545e+05 +1.384453745e+05 +1.384453745e+05
12555 +8.388786716e+04 +8.388786716e+04 +8.367798716e+04 +8.367798716e+04
13963 +5.293455516e+04 +5.293455516e+04 +5.272467516e+04 +5.272467516e+04
16021 +3.128737248e+04 +3.128737248e+04 +3.107749248e+04 +3.107749248e+04
18844 +2.434406130e+04 +2.434406130e+04 +2.413418130e+04 +2.413418130e+04
