% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686584388e+07 +5.686584388e+07 +5.686563400e+07 +5.686563400e+07
2 +2.876097523e+07 +2.876097523e+07 +2.876076535e+07 +2.876076535e+07
3 +2.249041152e+07 +2.249041152e+07 +2.249020164e+07 +2.249020164e+07
8 +1.532161563e+07 +1.532161563e+07 +1.532140575e+07 +1.532140575e+07
112 +8.615604123e+06 +8.615604123e+06 +8.615394243e+06 +8.615394243e+06
883 +5.816762389e+06 +5.816762389e+06 +5.816552509e+06 +5.816552509e+06
1065 +3.540759988e+06 +3.540759988e+06 +3.540550108e+06 +3.540550108e+06
1893 +2.347805194e+06 +2.347805194e+06 +2.347595314e+06 +2.347595314e+06
3409 +1.428472774e+06 +1.428472774e+06 +1.428262894e+06 +1.428262894e+06
3830 +7.961630789e+05 +7.961630789e+05 +7.959531989e+05 +7.959531989e+05
4935 +5.952253457e+05 +5.952253457e+05 +5.950154657e+05 +5.950154657e+05
6092 +3.310414457e+05 +3.310414457e+05 +3.308315657e+05 +3.308315657e+05
6639 +1.986811827e+05 +1.986811827e+05 +1.984713027e+05 +1.984713027e+05
7814 +1.565275243e+05 +1.565275243e+05 +1.563176443e+05 +1.563176443e+05
10530 +9.825149716e+04 +9.825149716e+04 +9.804161716e+04 +9.804161716e+04
11635 +5.260710550e+04 +5.260710550e+04 +5.239722550e+04 +5.239722550e+04
12676 +3.750158269e+04 +3.750158269e+04 +3.729170269e+04 +3.729170269e+04
