% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040662851e+07 +3.040662851e+07 +3.040641863e+07 +3.040641863e+07
4 +1.468288925e+07 +1.468288925e+07 +1.468267937e+07 +1.468267937e+07
69 +7.997412118e+06 +7.997412118e+06 +7.997202238e+06 +7.997202238e+06
149 +4.799082358e+06 +4.799082358e+06 +4.798872478e+06 +4.798872478e+06
1813 +2.103095193e+06 +2.103095193e+06 +2.102885313e+06 +2.102885313e+06
3634 +1.575726488e+06 +1.575726488e+06 +1.575516608e+06 +1.575516608e+06
5172 +7.549969485e+05 +7.549969485e+05 +7.547870685e+05 +7.547870685e+05
5428 +5.025486170e+05 +5.025486170e+05 +5.023387370e+05 +5.023387370e+05
6968 +2.998946904e+05 +2.998946904e+05 +2.996848104e+05 +2.996848104e+05
8319 +2.107479114e+05 +2.107479114e+05 +2.105380314e+05 +2.105380314e+05
10535 +1.291520016e+05 +1.291520016e+05 +1.289421216e+05 +1.289421216e+05
11780 +8.671615016e+04 +8.671615016e+04 +8.650627016e+04 +8.650627016e+04
13810 +5.573032415e+04 +5.573032415e+04 +5.552044415e+04 +5.552044415e+04
15145 +3.539149578e+04 +3.539149578e+04 +3.518161578e+04 +3.518161578e+04
17394 +2.450060667e+04 +2.450060667e+04 +2.429072667e+04 +2.429072667e+04
19717 +1.533255112e+04 +1.533255112e+04 +1.512267112e+04 +1.512267112e+04
22245 +9.481426737e+03 +9.481426737e+03 +9.271546737e+03 +9.271546737e+03
22972 +5.908985288e+03 +5.908985288e+03 +5.699105288e+03 +5.699105288e+03
