% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465707813e+07 +1.465707813e+07 +1.465686825e+07 +1.465686825e+07
109 +8.246331812e+06 +8.246331812e+06 +8.246121932e+06 +8.246121932e+06
992 +6.149983999e+06 +6.149983999e+06 +6.149774119e+06 +6.149774119e+06
1239 +3.905870890e+06 +3.905870890e+06 +3.905661010e+06 +3.905661010e+06
4138 +2.283152654e+06 +2.283152654e+06 +2.282942774e+06 +2.282942774e+06
4751 +1.375316742e+06 +1.375316742e+06 +1.375106862e+06 +1.375106862e+06
6964 +9.538047371e+05 +9.538047371e+05 +9.535948571e+05 +9.535948571e+05
9836 +4.829110366e+05 +4.829110366e+05 +4.827011566e+05 +4.827011566e+05
11578 +3.001772457e+05 +3.001772457e+05 +2.999673657e+05 +2.999673657e+05
13613 +2.448695039e+05 +2.448695039e+05 +2.446596239e+05 +2.446596239e+05
15641 +1.549580344e+05 +1.549580344e+05 +1.547481544e+05 +1.547481544e+05
17163 +9.497329242e+04 +9.497329242e+04 +9.476341242e+04 +9.476341242e+04
21515 +5.755495519e+04 +5.755495519e+04 +5.734507519e+04 +5.734507519e+04
22947 +3.813420213e+04 +3.813420213e+04 +3.792432213e+04 +3.792432213e+04
25720 +2.394527964e+04 +2.394527964e+04 +2.373539964e+04 +2.373539964e+04
29467 +1.492961869e+04 +1.492961869e+04 +1.471973869e+04 +1.471973869e+04
32807 +8.709680634e+03 +8.709680634e+03 +8.499800634e+03 +8.499800634e+03
37232 +5.726378496e+03 +5.726378496e+03 +5.516498496e+03 +5.516498496e+03
