% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831848288e+07 +6.831848288e+07 +6.831827300e+07 +6.831827300e+07
2 +2.625890062e+07 +2.625890062e+07 +2.625869074e+07 +2.625869074e+07
4 +9.967698625e+06 +9.967698625e+06 +9.967488745e+06 +9.967488745e+06
697 +5.476133149e+06 +5.476133149e+06 +5.475923269e+06 +5.475923269e+06
1567 +2.946734100e+06 +2.946734100e+06 +2.946524220e+06 +2.946524220e+06
2287 +1.821111870e+06 +1.821111870e+06 +1.820901990e+06 +1.820901990e+06
3647 +1.546756900e+06 +1.546756900e+06 +1.546547020e+06 +1.546547020e+06
4724 +7.778386947e+05 +7.778386947e+05 +7.776288147e+05 +7.776288147e+05
6399 +4.959606543e+05 +4.959606543e+05 +4.957507743e+05 +4.957507743e+05
8341 +3.513775978e+05 +3.513775978e+05 +3.511677178e+05 +3.511677178e+05
9827 +2.431385775e+05 +2.431385775e+05 +2.429286975e+05 +2.429286975e+05
11697 +1.501167833e+05 +1.501167833e+05 +1.499069033e+05 +1.499069033e+05
14261 +9.962417029e+04 +9.962417029e+04 +9.941429029e+04 +9.941429029e+04
15347 +6.148133890e+04 +6.148133890e+04 +6.127145890e+04 +6.127145890e+04
17552 +3.375613213e+04 +3.375613213e+04 +3.354625213e+04 +3.354625213e+04
21182 +1.837186701e+04 +1.837186701e+04 +1.816198701e+04 +1.816198701e+04
23539 +1.452442632e+04 +1.452442632e+04 +1.431454632e+04 +1.431454632e+04
26463 +8.041507333e+03 +8.041507333e+03 +7.831627333e+03 +7.831627333e+03
